2024/01/08-18:22:30.000	     14952522.160057	     -9597080.720292	    -21529281.019154	          616.092992	         3546.115730	        -1149.484114	
2024/01/08-18:23:00.000	     14970881.588864	     -9490618.395825	    -21563587.900574	          607.867235	         3551.362820	        -1137.638154	
2024/01/08-18:23:30.000	     14988994.093198	     -9383999.536428	    -21597539.119734	          599.631383	         3556.551378	        -1125.773329	
2024/01/08-18:23:60.000	     15006859.372238	     -9277225.899332	    -21631134.113658	          591.385571	         3561.681318	        -1113.889837	
2024/01/08-18:24:30.000	     15024477.129234	     -9170299.244352	    -21664372.325233	          583.129936	         3566.752556	        -1101.987872	
2024/01/08-18:24:60.000	     15041847.071508	     -9063221.333851	    -21697253.203214	          574.864612	         3571.765006	        -1090.067630	
2024/01/08-18:25:30.000	     15058968.910464	     -8955993.932716	    -21729776.202239	          566.589737	         3576.718584	        -1078.129308	
2024/01/08-18:26:00.000	     15075842.361588	     -8848618.808328	    -21761940.782835	          558.305446	         3581.613209	        -1066.173101	
2024/01/08-18:26:30.000	     15092467.144457	     -8741097.730534	    -21793746.411426	          550.011876	         3586.448798	        -1054.199207	
2024/01/08-18:26:60.000	     15108842.982742	     -8633432.471614	    -21825192.560345	          541.709164	         3591.225271	        -1042.207822	
2024/01/08-18:27:30.000	     15124969.604211	     -8525624.806256	    -21856278.707839	          533.397445	         3595.942547	        -1030.199145	
2024/01/08-18:27:60.000	     15140846.740738	     -8417676.511526	    -21887004.338083	          525.076857	         3600.600549	        -1018.173372	
2024/01/08-18:28:30.000	     15156474.128301	     -8309589.366838	    -21917368.941184	          516.747537	         3605.199198	        -1006.130702	
2024/01/08-18:29:00.000	     15171851.506993	     -8201365.153924	    -21947372.013191	          508.409622	         3609.738418	         -994.071332	
2024/01/08-18:29:30.000	     15186978.621023	     -8093005.656808	    -21977013.056106	          500.063249	         3614.218133	         -981.995462	
2024/01/08-18:29:60.000	     15201855.218722	     -7984512.661772	    -22006291.577888	          491.708556	         3618.638267	         -969.903290	
2024/01/08-18:30:30.000	     15216481.052545	     -7875887.957331	    -22035207.092464	          483.345680	         3622.998747	         -957.795015	
2024/01/08-18:30:60.000	     15230855.879076	     -7767133.334202	    -22063759.119738	          474.974759	         3627.299501	         -945.670836	
2024/01/08-18:31:30.000	     15244979.459035	     -7658250.585274	    -22091947.185597	          466.595932	         3631.540455	         -933.530954	
2024/01/08-18:31:60.000	     15258851.557277	     -7549241.505578	    -22119770.821920	          458.209335	         3635.721540	         -921.375567	
2024/01/08-18:32:30.000	     15272471.942802	     -7440107.892259	    -22147229.566586	          449.815107	         3639.842685	         -909.204877	
2024/01/08-18:32:60.000	     15285840.388754	     -7330851.544548	    -22174322.963481	          441.413386	         3643.903822	         -897.019083	
2024/01/08-18:33:30.000	     15298956.672425	     -7221474.263728	    -22201050.562507	          433.004311	         3647.904881	         -884.818385	
2024/01/08-18:33:60.000	     15311820.575263	     -7111977.853109	    -22227411.919588	          424.588020	         3651.845797	         -872.602986	
2024/01/08-18:34:30.000	     15324431.882872	     -7002364.117993	    -22253406.596681	          416.164652	         3655.726503	         -860.373086	
2024/01/08-18:34:60.000	     15336790.385018	     -6892634.865651	    -22279034.161778	          407.734346	         3659.546935	         -848.128887	
2024/01/08-18:35:30.000	     15348895.875631	     -6782791.905289	    -22304294.188918	          399.297240	         3663.307028	         -835.870590	
2024/01/08-18:35:60.000	     15360748.152806	     -6672837.048017	    -22329186.258191	          390.853473	         3667.006718	         -823.598396	
2024/01/08-18:36:30.000	     15372347.018815	     -6562772.106825	    -22353709.955748	          382.403185	         3670.645945	         -811.312509	
2024/01/08-18:36:60.000	     15383692.280100	     -6452598.896547	    -22377864.873806	          373.946515	         3674.224647	         -799.013130	
2024/01/08-18:37:30.000	     15394783.747283	     -6342319.233834	    -22401650.610655	          365.483602	         3677.742764	         -786.700462	
2024/01/08-18:37:60.000	     15405621.235169	     -6231934.937125	    -22425066.770667	          357.014585	         3681.200237	         -774.374708	
2024/01/08-18:38:30.000	     15416204.562746	     -6121447.826615	    -22448112.964300	          348.539604	         3684.597008	         -762.036071	
2024/01/08-18:39:00.000	     15426533.553189	     -6010859.724228	    -22470788.808104	          340.058799	         3687.933020	         -749.684753	
2024/01/08-18:39:30.000	     15436608.033866	     -5900172.453582	    -22493093.924734	          331.572310	         3691.208216	         -737.320960	
2024/01/08-18:39:60.000	     15446427.836338	     -5789387.839965	    -22515027.942946	          323.080276	         3694.422542	         -724.944893	
2024/01/08-18:40:30.000	     15455992.796361	     -5678507.710301	    -22536590.497613	          314.582837	         3697.575944	         -712.556757	
2024/01/08-18:40:60.000	     15465302.753893	     -5567533.893122	    -22557781.229726	          306.080133	         3700.668368	         -700.156757	
2024/01/08-18:41:30.000	     15474357.553093	     -5456468.218535	    -22578599.786400	          297.572305	         3703.699762	         -687.745095	
2024/01/08-18:42:00.000	     15483157.042326	     -5345312.518195	    -22599045.820885	          289.059492	         3706.670076	         -675.321978	
2024/01/08-18:42:30.000	     15491701.074165	     -5234068.625276	    -22619118.992565	          280.541835	         3709.579259	         -662.887609	
2024/01/08-18:42:60.000	     15499989.505392	     -5122738.374436	    -22638818.966967	          272.019475	         3712.427263	         -650.442194	
2024/01/08-18:43:30.000	     15508022.197003	     -5011323.601789	    -22658145.415770	          263.492551	         3715.214038	         -637.985937	
2024/01/08-18:43:60.000	     15515799.014209	     -4899826.144879	    -22677098.016805	          254.961204	         3717.939539	         -625.519043	
2024/01/08-18:44:30.000	     15523319.826438	     -4788247.842642	    -22695676.454063	          246.425576	         3720.603719	         -613.041719	
2024/01/08-18:45:00.000	     15530584.507338	     -4676590.535383	    -22713880.417702	          237.885806	         3723.206533	         -600.554170	
2024/01/08-18:45:30.000	     15537592.934781	     -4564856.064739	    -22731709.604049	          229.342035	         3725.747938	         -588.056601	
2024/01/08-18:45:60.000	     15544344.990861	     -4453046.273656	    -22749163.715609	          220.794405	         3728.227889	         -575.549218	
2024/01/08-18:46:30.000	     15550840.561900	     -4341163.006354	    -22766242.461066	          212.243056	         3730.646345	         -563.032228	
2024/01/08-18:46:60.000	     15557079.538447	     -4229208.108294	    -22782945.555291	          203.688129	         3733.003266	         -550.505837	
2024/01/08-18:47:30.000	     15563061.815284	     -4117183.426157	    -22799272.719348	          195.129766	         3735.298611	         -537.970251	
2024/01/08-18:47:60.000	     15568787.291422	     -4005090.807803	    -22815223.680493	          186.568106	         3737.532341	         -525.425678	
2024/01/08-18:48:30.000	     15574255.870109	     -3892932.102248	    -22830798.172186	          178.003292	         3739.704418	         -512.872322	
2024/01/08-18:48:60.000	     15579467.458826	     -3780709.159630	    -22845995.934091	          169.435465	         3741.814805	         -500.310393	
2024/01/08-18:49:30.000	     15584421.969295	     -3668423.831179	    -22860816.712082	          160.864766	         3743.863467	         -487.740096	
2024/01/08-18:49:60.000	     15589119.317474	     -3556077.969189	    -22875260.258245	          152.291336	         3745.850369	         -475.161639	
2024/01/08-18:50:30.000	     15593559.423564	     -3443673.426983	    -22889326.330888	          143.715317	         3747.775476	         -462.575229	
2024/01/08-18:50:60.000	     15597742.212006	     -3331212.058886	    -22903014.694539	          135.136850	         3749.638756	         -449.981074	
2024/01/08-18:51:30.000	     15601667.611487	     -3218695.720194	    -22916325.119955	          126.556076	         3751.440177	         -437.379381	
2024/01/08-18:51:60.000	     15605335.554936	     -3106126.267143	    -22929257.384121	          117.973138	         3753.179709	         -424.770359	
2024/01/08-18:52:30.000	     15608745.979531	     -2993505.556877	    -22941811.270258	          109.388176	         3754.857320	         -412.154214	
2024/01/08-18:52:60.000	     15611898.826695	     -2880835.447420	    -22953986.567826	          100.801333	         3756.472983	         -399.531155	
2024/01/08-18:53:30.000	     15614794.042101	     -2768117.797643	    -22965783.072528	           92.212749	         3758.026670	         -386.901391	
2024/01/08-18:53:60.000	     15617431.575671	     -2655354.467236	    -22977200.586309	           83.622567	         3759.518354	         -374.265129	
2024/01/08-18:54:30.000	     15619811.381576	     -2542547.316675	    -22988238.917367	           75.030929	         3760.948010	         -361.622578	
2024/01/08-18:55:00.000	     15621933.418241	     -2429698.207192	    -22998897.880151	           66.437975	         3762.315612	         -348.973945	
2024/01/08-18:55:30.000	     15623797.648342	     -2316809.000745	    -23009177.295367	           57.843848	         3763.621137	         -336.319441	
2024/01/08-18:55:60.000	     15625404.038808	     -2203881.559986	    -23019076.989977	           49.248690	         3764.864562	         -323.659273	
2024/01/08-18:56:30.000	     15626752.560821	     -2090917.748233	    -23028596.797210	           40.652641	         3766.045866	         -310.993651	
2024/01/08-18:56:60.000	     15627843.189817	     -1977919.429436	    -23037736.556555	           32.055845	         3767.165028	         -298.322782	
2024/01/08-18:57:30.000	     15628675.905489	     -1864888.468147	    -23046496.113774	           23.458443	         3768.222029	         -285.646877	
2024/01/08-18:58:00.000	     15629250.691784	     -1751826.729493	    -23054875.320896	           14.860577	         3769.216850	         -272.966144	
2024/01/08-18:58:30.000	     15629567.536904	     -1638736.079139	    -23062874.036224	            6.262389	         3770.149473	         -260.280792	
2024/01/08-18:58:60.000	     15629626.433309	     -1525618.383262	    -23070492.124339	           -2.335980	         3771.019882	         -247.591031	
2024/01/08-18:59:30.000	     15629427.377713	     -1412475.508520	    -23077729.456098	          -10.934388	         3771.828061	         -234.897070	
2024/01/08-18:59:60.000	     15628970.371088	     -1299309.322016	    -23084585.908641	          -19.532692	         3772.573997	         -222.199118	
2024/01/08-19:00:30.000	     15628255.418664	     -1186121.691277	    -23091061.365390	          -28.130751	         3773.257675	         -209.497385	
2024/01/08-19:00:60.000	     15627282.529925	     -1072914.484212	    -23097155.716051	          -36.728422	         3773.879083	         -196.792081	
