2024/01/08-07:12:60.000	    -12596031.311439	    -33669199.909034	    -21849465.347307	         2250.630734	          486.683720	        -2047.401339	
2024/01/08-07:13:30.000	    -12528482.094672	    -33654518.286347	    -21910834.693886	         2252.648575	          492.090732	        -2043.886790	
2024/01/08-07:14:00.000	    -12460872.505481	    -33639674.488800	    -21972098.456232	         2254.655561	          497.495373	        -2040.362393	
2024/01/08-07:14:30.000	    -12393202.869666	    -33624668.587925	    -22033256.339126	         2256.651682	          502.897617	        -2036.828163	
2024/01/08-07:14:60.000	    -12325473.513316	    -33609500.656039	    -22094308.047864	         2258.636928	          508.297436	        -2033.284118	
2024/01/08-07:15:30.000	    -12257684.762811	    -33594170.766243	    -22155253.288257	         2260.611291	          513.694806	        -2029.730276	
2024/01/08-07:15:60.000	    -12189836.944816	    -33578678.992426	    -22216091.766630	         2262.574759	          519.089700	        -2026.166653	
2024/01/08-07:16:30.000	    -12121930.386286	    -33563025.409260	    -22276823.189828	         2264.527325	          524.482092	        -2022.593267	
2024/01/08-07:16:60.000	    -12053965.414459	    -33547210.092200	    -22337447.265215	         2266.468978	          529.871955	        -2019.010136	
2024/01/08-07:17:30.000	    -11985942.356855	    -33531233.117489	    -22397963.700673	         2268.399708	          535.259264	        -2015.417275	
2024/01/08-07:17:60.000	    -11917861.541276	    -33515094.562149	    -22458372.204609	         2270.319508	          540.643993	        -2011.814704	
2024/01/08-07:18:30.000	    -11849723.295806	    -33498794.503989	    -22518672.485952	         2272.228366	          546.026115	        -2008.202438	
2024/01/08-07:18:60.000	    -11781527.948805	    -33482333.021597	    -22578864.254154	         2274.126275	          551.405604	        -2004.580497	
2024/01/08-07:19:30.000	    -11713275.828909	    -33465710.194348	    -22638947.219196	         2276.013224	          556.782434	        -2000.948897	
2024/01/08-07:19:60.000	    -11644967.265031	    -33448926.102396	    -22698921.091585	         2277.889205	          562.156580	        -1997.307657	
2024/01/08-07:20:30.000	    -11576602.586356	    -33431980.826676	    -22758785.582357	         2279.754209	          567.528014	        -1993.656793	
2024/01/08-07:20:60.000	    -11508182.122341	    -33414874.448908	    -22818540.403080	         2281.608227	          572.896712	        -1989.996323	
2024/01/08-07:21:30.000	    -11439706.202715	    -33397607.051588	    -22878185.265852	         2283.451249	          578.262647	        -1986.326265	
2024/01/08-07:21:60.000	    -11371175.157472	    -33380178.717997	    -22937719.883305	         2285.283266	          583.625792	        -1982.646638	
2024/01/08-07:22:30.000	    -11302589.316876	    -33362589.532193	    -22997143.968606	         2287.104271	          588.986123	        -1978.957458	
2024/01/08-07:22:60.000	    -11233949.011455	    -33344839.579014	    -23056457.235457	         2288.914253	          594.343613	        -1975.258744	
2024/01/08-07:23:30.000	    -11165254.572000	    -33326928.944080	    -23115659.398098	         2290.713205	          599.698236	        -1971.550514	
2024/01/08-07:24:00.000	    -11096506.329566	    -33308857.713786	    -23174750.171310	         2292.501117	          605.049966	        -1967.832785	
2024/01/08-07:24:30.000	    -11027704.615467	    -33290625.975308	    -23233729.270410	         2294.277981	          610.398777	        -1964.105576	
2024/01/08-07:24:60.000	    -10958849.761276	    -33272233.816598	    -23292596.411260	         2296.043788	          615.744644	        -1960.368905	
2024/01/08-07:25:30.000	    -10889942.098823	    -33253681.326387	    -23351351.310265	         2297.798530	          621.087540	        -1956.622790	
2024/01/08-07:25:60.000	    -10820981.960194	    -33234968.594183	    -23409993.684372	         2299.542199	          626.427439	        -1952.867248	
2024/01/08-07:26:30.000	    -10751969.677729	    -33216095.710270	    -23468523.251076	         2301.274785	          631.764316	        -1949.102299	
2024/01/08-07:27:00.000	    -10682905.584020	    -33197062.765708	    -23526939.728418	         2302.996280	          637.098145	        -1945.327960	
2024/01/08-07:27:30.000	    -10613790.011910	    -33177869.852334	    -23585242.834990	         2304.706677	          642.428899	        -1941.544251	
2024/01/08-07:27:60.000	    -10544623.294490	    -33158517.062759	    -23643432.289930	         2306.405966	          647.756554	        -1937.751188	
2024/01/08-07:28:30.000	    -10475405.765100	    -33139004.490370	    -23701507.812931	         2308.094140	          653.081082	        -1933.948791	
2024/01/08-07:28:60.000	    -10406137.757324	    -33119332.229326	    -23759469.124237	         2309.771190	          658.402460	        -1930.137078	
2024/01/08-07:29:30.000	    -10336819.604991	    -33099500.374563	    -23817315.944646	         2311.437109	          663.720659	        -1926.316068	
2024/01/08-07:30:00.000	    -10267451.642173	    -33079509.021788	    -23875047.995512	         2313.091888	          669.035656	        -1922.485778	
2024/01/08-07:30:30.000	    -10198034.203183	    -33059358.267483	    -23932664.998746	         2314.735519	          674.347424	        -1918.646229	
2024/01/08-07:30:60.000	    -10128567.622571	    -33039048.208902	    -23990166.676817	         2316.367995	          679.655937	        -1914.797437	
2024/01/08-07:31:30.000	    -10059052.235126	    -33018578.944068	    -24047552.752753	         2317.989307	          684.961170	        -1910.939423	
2024/01/08-07:31:60.000	     -9989488.375874	    -32997950.571780	    -24104822.950143	         2319.599447	          690.263096	        -1907.072204	
2024/01/08-07:32:30.000	     -9919876.380075	    -32977163.191606	    -24161976.993140	         2321.198409	          695.561691	        -1903.195800	
2024/01/08-07:32:60.000	     -9850216.583218	    -32956216.903884	    -24219014.606457	         2322.786183	          700.856929	        -1899.310229	
2024/01/08-07:33:30.000	     -9780509.321029	    -32935111.809723	    -24275935.515377	         2324.362763	          706.148783	        -1895.415510	
2024/01/08-07:33:60.000	     -9710754.929458	    -32913848.011001	    -24332739.445744	         2325.928141	          711.437228	        -1891.511662	
2024/01/08-07:34:30.000	     -9640953.744686	    -32892425.610365	    -24389426.123974	         2327.482309	          716.722239	        -1887.598704	
2024/01/08-07:34:60.000	     -9571106.103119	    -32870844.711231	    -24445995.277049	         2329.025259	          722.003791	        -1883.676654	
2024/01/08-07:35:30.000	     -9501212.341386	    -32849105.417783	    -24502446.632523	         2330.556985	          727.281856	        -1879.745533	
2024/01/08-07:35:60.000	     -9431272.796341	    -32827207.834972	    -24558779.918521	         2332.077479	          732.556411	        -1875.805359	
2024/01/08-07:36:30.000	     -9361287.805058	    -32805152.068517	    -24614994.863742	         2333.586733	          737.827428	        -1871.856151	
2024/01/08-07:36:60.000	     -9291257.704830	    -32782938.224902	    -24671091.197457	         2335.084740	          743.094884	        -1867.897929	
2024/01/08-07:37:30.000	     -9221182.833169	    -32760566.411378	    -24727068.649515	         2336.571494	          748.358751	        -1863.930711	
2024/01/08-07:37:60.000	     -9151063.527802	    -32738036.735962	    -24782926.950340	         2338.046986	          753.619006	        -1859.954517	
2024/01/08-07:38:30.000	     -9080900.126671	    -32715349.307434	    -24838665.830937	         2339.511210	          758.875621	        -1855.969365	
2024/01/08-07:38:60.000	     -9010692.967930	    -32692504.235340	    -24894285.022888	         2340.964159	          764.128572	        -1851.975277	
2024/01/08-07:39:30.000	     -8940442.389945	    -32669501.629989	    -24949784.258357	         2342.405826	          769.377834	        -1847.972270	
2024/01/08-07:40:00.000	     -8870148.731292	    -32646341.602453	    -25005163.270090	         2343.836203	          774.623380	        -1843.960364	
2024/01/08-07:40:30.000	     -8799812.330753	    -32623024.264569	    -25060421.791417	         2345.255283	          779.865186	        -1839.939579	
2024/01/08-07:40:60.000	     -8729433.527318	    -32599549.728932	    -25115559.556252	         2346.663061	          785.103226	        -1835.909935	
2024/01/08-07:41:30.000	     -8659012.660180	    -32575918.108903	    -25170576.299096	         2348.059529	          790.337475	        -1831.871450	
2024/01/08-07:41:60.000	     -8588550.068735	    -32552129.518600	    -25225471.755036	         2349.444680	          795.567907	        -1827.824144	
2024/01/08-07:42:30.000	     -8518046.092583	    -32528184.072906	    -25280245.659750	         2350.818509	          800.794497	        -1823.768038	
2024/01/08-07:43:00.000	     -8447501.071518	    -32504081.887459	    -25334897.749504	         2352.181007	          806.017220	        -1819.703150	
2024/01/08-07:43:30.000	     -8376915.345537	    -32479823.078660	    -25389427.761157	         2353.532169	          811.236050	        -1815.629501	
2024/01/08-07:43:60.000	     -8306289.254831	    -32455407.763667	    -25443835.432158	         2354.871987	          816.450962	        -1811.547110	
2024/01/08-07:44:30.000	     -8235623.139785	    -32430836.060397	    -25498120.500553	         2356.200457	          821.661930	        -1807.455997	
2024/01/08-07:44:60.000	     -8164917.340978	    -32406108.087524	    -25552282.704982	         2357.517570	          826.868931	        -1803.356182	
2024/01/08-07:45:30.000	     -8094172.199179	    -32381223.964479	    -25606321.784680	         2358.823322	          832.071938	        -1799.247685	
2024/01/08-07:45:60.000	     -8023388.055346	    -32356183.811451	    -25660237.479482	         2360.117705	          837.270926	        -1795.130526	
2024/01/08-07:46:30.000	     -7952565.250628	    -32330987.749383	    -25714029.529819	         2361.400713	          842.465870	        -1791.004724	
2024/01/08-07:46:60.000	     -7881704.126357	    -32305635.899972	    -25767697.676726	         2362.672341	          847.656744	        -1786.870301	
2024/01/08-07:47:30.000	     -7810805.024050	    -32280128.385674	    -25821241.661837	         2363.932581	          852.843525	        -1782.727275	
2024/01/08-07:47:60.000	     -7739868.285408	    -32254465.329695	    -25874661.227390	         2365.181429	          858.026185	        -1778.575667	
2024/01/08-07:48:30.000	     -7668894.252311	    -32228646.855996	    -25927956.116225	         2366.418877	          863.204702	        -1774.415497	
2024/01/08-07:48:60.000	     -7597883.266820	    -32202673.089290	    -25981126.071790	         2367.644921	          868.379048	        -1770.246785	
2024/01/08-07:49:30.000	     -7526835.671174	    -32176544.155044	    -26034170.838138	         2368.859553	          873.549200	        -1766.069553	
2024/01/08-07:49:60.000	     -7455751.807787	    -32150260.179475	    -26087090.159930	         2370.062769	          878.715132	        -1761.883818	
2024/01/08-07:50:30.000	     -7384632.019248	    -32123821.289551	    -26139883.782437	         2371.254563	          883.876820	        -1757.689604	
2024/01/08-07:50:60.000	     -7313476.648319	    -32097227.612990	    -26192551.451538	         2372.434928	          889.034237	        -1753.486928	
2024/01/08-07:51:30.000	     -7242286.037931	    -32070479.278261	    -26245092.913725	         2373.603859	          894.187360	        -1749.275813	
2024/01/08-07:51:60.000	     -7171060.531188	    -32043576.414581	    -26297507.916104	         2374.761350	          899.336163	        -1745.056278	
2024/01/08-07:52:30.000	     -7099800.471357	    -32016519.151916	    -26349796.206394	         2375.907397	          904.480622	        -1740.828343	
2024/01/08-07:53:00.000	     -7028506.201876	    -31989307.620979	    -26401957.532927	         2377.041993	          909.620710	        -1736.592031	
