2024/01/07-01:37:60.000	    -17285352.959854	     -6940975.112298	    -20746971.533944	         2628.459505	        -2326.865203	        -1409.268617	
2024/01/07-01:38:30.000	    -17206356.350063	     -7010723.436902	    -20789077.787603	         2637.973893	        -2323.016687	        -1397.811079	
2024/01/07-01:38:60.000	    -17127074.962404	     -7080355.728869	    -20830839.966713	         2647.444670	        -2319.129704	        -1386.330346	
2024/01/07-01:39:30.000	    -17047510.107582	     -7149870.835130	    -20872257.378305	         2656.871677	        -2315.204318	        -1374.826609	
2024/01/07-01:40:00.000	    -16967663.101020	     -7219267.604548	    -20913329.335122	         2666.254759	        -2311.240592	        -1363.300059	
2024/01/07-01:40:30.000	    -16887535.262837	     -7288544.887940	    -20954055.155635	         2675.593759	        -2307.238594	        -1351.750887	
2024/01/07-01:40:60.000	    -16807127.917828	     -7357701.538093	    -20994434.164052	         2684.888522	        -2303.198388	        -1340.179285	
2024/01/07-01:41:30.000	    -16726442.395438	     -7426736.409785	    -21034465.690332	         2694.138892	        -2299.120041	        -1328.585443	
2024/01/07-01:41:60.000	    -16645480.029744	     -7495648.359805	    -21074149.070192	         2703.344717	        -2295.003621	        -1316.969556	
2024/01/07-01:42:30.000	    -16564242.159429	     -7564436.246969	    -21113483.645123	         2712.505842	        -2290.849195	        -1305.331814	
2024/01/07-01:43:00.000	    -16482730.127762	     -7633098.932143	    -21152468.762398	         2721.622115	        -2286.656833	        -1293.672411	
2024/01/07-01:43:30.000	    -16400945.282577	     -7701635.278259	    -21191103.775085	         2730.693384	        -2282.426603	        -1281.991540	
2024/01/07-01:43:60.000	    -16318888.976248	     -7770044.150335	    -21229388.042054	         2739.719499	        -2278.158575	        -1270.289395	
2024/01/07-01:44:30.000	    -16236562.565666	     -7838324.415495	    -21267320.927994	         2748.700310	        -2273.852820	        -1258.566170	
2024/01/07-01:44:60.000	    -16153967.412221	     -7906474.942986	    -21304901.803417	         2757.635665	        -2269.509409	        -1246.822060	
2024/01/07-01:45:30.000	    -16071104.881773	     -7974494.604199	    -21342130.044676	         2766.525418	        -2265.128414	        -1235.057258	
2024/01/07-01:45:60.000	    -15987976.344635	     -8042382.272687	    -21379005.033969	         2775.369420	        -2260.709906	        -1223.271961	
2024/01/07-01:46:30.000	    -15904583.175547	     -8110136.824182	    -21415526.159351	         2784.167524	        -2256.253960	        -1211.466364	
2024/01/07-01:46:60.000	    -15820926.753653	     -8177757.136617	    -21451692.814746	         2792.919583	        -2251.760648	        -1199.640662	
2024/01/07-01:47:30.000	    -15737008.462479	     -8245242.090142	    -21487504.399958	         2801.625452	        -2247.230045	        -1187.795051	
2024/01/07-01:47:60.000	    -15652829.689912	     -8312590.567147	    -21522960.320679	         2810.284985	        -2242.662226	        -1175.929728	
2024/01/07-01:48:30.000	    -15568391.828173	     -8379801.452273	    -21558059.988497	         2818.898039	        -2238.057266	        -1164.044890	
2024/01/07-01:48:60.000	    -15483696.273795	     -8446873.632440	    -21592802.820911	         2827.464470	        -2233.415241	        -1152.140734	
2024/01/07-01:49:30.000	    -15398744.427603	     -8513805.996857	    -21627188.241339	         2835.984136	        -2228.736229	        -1140.217457	
2024/01/07-01:49:60.000	    -15313537.694685	     -8580597.437048	    -21661215.679124	         2844.456895	        -2224.020306	        -1128.275258	
2024/01/07-01:50:30.000	    -15228077.484374	     -8647246.846864	    -21694884.569550	         2852.882606	        -2219.267550	        -1116.314333	
2024/01/07-01:50:60.000	    -15142365.210222	     -8713753.122508	    -21728194.353845	         2861.261128	        -2214.478040	        -1104.334882	
2024/01/07-01:51:30.000	    -15056402.289975	     -8780115.162546	    -21761144.479197	         2869.592322	        -2209.651856	        -1092.337103	
2024/01/07-01:51:60.000	    -14970190.145553	     -8846331.867934	    -21793734.398758	         2877.876050	        -2204.789077	        -1080.321196	
2024/01/07-01:52:30.000	    -14883730.203025	     -8912402.142027	    -21825963.571655	         2886.112173	        -2199.889783	        -1068.287359	
2024/01/07-01:53:00.000	    -14797023.892582	     -8978324.890607	    -21857831.462999	         2894.300555	        -2194.954056	        -1056.235792	
2024/01/07-01:53:30.000	    -14710072.648519	     -9044099.021893	    -21889337.543897	         2902.441059	        -2189.981978	        -1044.166696	
2024/01/07-01:53:60.000	    -14622877.909204	     -9109723.446565	    -21920481.291455	         2910.533549	        -2184.973629	        -1032.080270	
2024/01/07-01:54:30.000	    -14535441.117064	     -9175197.077779	    -21951262.188791	         2918.577891	        -2179.929094	        -1019.976715	
2024/01/07-01:54:60.000	    -14447763.718549	     -9240518.831185	    -21981679.725045	         2926.573952	        -2174.848456	        -1007.856231	
2024/01/07-01:55:30.000	    -14359847.164117	     -9305687.624950	    -22011733.395381	         2934.521597	        -2169.731799	         -995.719020	
2024/01/07-01:56:00.000	    -14271692.908207	     -9370702.379768	    -22041422.701005	         2942.420695	        -2164.579207	         -983.565284	
2024/01/07-01:56:30.000	    -14183302.409213	     -9435562.018886	    -22070747.149165	         2950.271114	        -2159.390766	         -971.395223	
2024/01/07-01:56:60.000	    -14094677.129464	     -9500265.468117	    -22099706.253163	         2958.072724	        -2154.166562	         -959.209040	
2024/01/07-01:57:30.000	    -14005818.535193	     -9564811.655860	    -22128299.532364	         2965.825394	        -2148.906682	         -947.006937	
2024/01/07-01:57:60.000	    -13916728.096520	     -9629199.513116	    -22156526.512201	         2973.528996	        -2143.611211	         -934.789116	
2024/01/07-01:58:30.000	    -13827407.287422	     -9693427.973509	    -22184386.724189	         2981.183401	        -2138.280239	         -922.555781	
2024/01/07-01:59:00.000	    -13737857.585711	     -9757495.973303	    -22211879.705924	         2988.788482	        -2132.913853	         -910.307133	
2024/01/07-01:59:30.000	    -13648080.473009	     -9821402.451415	    -22239005.001099	         2996.344113	        -2127.512142	         -898.043377	
2024/01/07-01:59:60.000	    -13558077.434722	     -9885146.349441	    -22265762.159507	         3003.850167	        -2122.075195	         -885.764716	
2024/01/07-02:00:30.000	    -13467849.960018	     -9948726.611667	    -22292150.737050	         3011.306520	        -2116.603103	         -873.471354	
2024/01/07-02:00:60.000	    -13377399.541800	    -10012142.185090	    -22318170.295747	         3018.713047	        -2111.095957	         -861.163494	
2024/01/07-02:01:30.000	    -13286727.676681	    -10075392.019434	    -22343820.403741	         3026.069626	        -2105.553847	         -848.841341	
2024/01/07-02:01:60.000	    -13195835.864960	    -10138475.067170	    -22369100.635306	         3033.376134	        -2099.976865	         -836.505099	
2024/01/07-02:02:30.000	    -13104725.610597	    -10201390.283529	    -22394010.570853	         3040.632448	        -2094.365104	         -824.154974	
2024/01/07-02:02:60.000	    -13013398.421187	    -10264136.626525	    -22418549.796941	         3047.838450	        -2088.718656	         -811.791169	
2024/01/07-02:03:30.000	    -12921855.807935	    -10326713.056967	    -22442717.906278	         3054.994018	        -2083.037616	         -799.413891	
2024/01/07-02:03:60.000	    -12830099.285635	    -10389118.538482	    -22466514.497736	         3062.099033	        -2077.322077	         -787.023345	
2024/01/07-02:04:30.000	    -12738130.372635	    -10451352.037528	    -22489939.176348	         3069.153378	        -2071.572134	         -774.619736	
2024/01/07-02:04:60.000	    -12645950.590823	    -10513412.523411	    -22512991.553323	         3076.156935	        -2065.787882	         -762.203270	
2024/01/07-02:05:30.000	    -12553561.465593	    -10575298.968308	    -22535671.246049	         3083.109587	        -2059.969417	         -749.774154	
2024/01/07-02:05:60.000	    -12460964.525824	    -10637010.347277	    -22557977.878097	         3090.011218	        -2054.116836	         -737.332593	
2024/01/07-02:06:30.000	    -12368161.303854	    -10698545.638278	    -22579911.079233	         3096.861714	        -2048.230236	         -724.878794	
2024/01/07-02:06:60.000	    -12275153.335454	    -10759903.822190	    -22601470.485421	         3103.660961	        -2042.309713	         -712.412964	
2024/01/07-02:07:30.000	    -12181942.159800	    -10821083.882827	    -22622655.738828	         3110.408846	        -2036.355367	         -699.935310	
2024/01/07-02:07:60.000	    -12088529.319452	    -10882084.806956	    -22643466.487833	         3117.105256	        -2030.367296	         -687.446038	
2024/01/07-02:08:30.000	    -11994916.360324	    -10942905.584312	    -22663902.387030	         3123.750079	        -2024.345599	         -674.945357	
2024/01/07-02:09:00.000	    -11901104.831663	    -11003545.207618	    -22683963.097237	         3130.343206	        -2018.290376	         -662.433474	
2024/01/07-02:09:30.000	    -11807096.286015	    -11064002.672600	    -22703648.285498	         3136.884527	        -2012.201727	         -649.910595	
2024/01/07-02:09:60.000	    -11712892.279210	    -11124276.978002	    -22722957.625092	         3143.373932	        -2006.079754	         -637.376930	
2024/01/07-02:10:30.000	    -11618494.370327	    -11184367.125608	    -22741890.795537	         3149.811314	        -1999.924558	         -624.832687	
2024/01/07-02:10:60.000	    -11523904.121671	    -11244272.120253	    -22760447.482595	         3156.196566	        -1993.736240	         -612.278073	
2024/01/07-02:11:30.000	    -11429123.098749	    -11303990.969842	    -22778627.378278	         3162.529581	        -1987.514904	         -599.713297	
2024/01/07-02:12:00.000	    -11334152.870241	    -11363522.685368	    -22796430.180854	         3168.810254	        -1981.260653	         -587.138567	
2024/01/07-02:12:30.000	    -11238995.007976	    -11422866.280927	    -22813855.594849	         3175.038481	        -1974.973591	         -574.554093	
2024/01/07-02:12:60.000	    -11143651.086904	    -11482020.773734	    -22830903.331056	         3181.214157	        -1968.653821	         -561.960083	
2024/01/07-02:13:30.000	    -11048122.685069	    -11540985.184140	    -22847573.106537	         3187.337181	        -1962.301448	         -549.356746	
2024/01/07-02:13:60.000	    -10952411.383588	    -11599758.535650	    -22863864.644629	         3193.407450	        -1955.916578	         -536.744292	
2024/01/07-02:14:30.000	    -10856518.766616	    -11658339.854936	    -22879777.674949	         3199.424864	        -1949.499318	         -524.122929	
2024/01/07-02:15:00.000	    -10760446.421328	    -11716728.171857	    -22895311.933397	         3205.389321	        -1943.049772	         -511.492868	
2024/01/07-02:15:30.000	    -10664195.937886	    -11774922.519471	    -22910467.162162	         3211.300724	        -1936.568048	         -498.854319	
2024/01/07-02:15:60.000	    -10567768.909418	    -11832921.934056	    -22925243.109726	         3217.158973	        -1930.054255	         -486.207490	
2024/01/07-02:16:30.000	    -10471166.931987	    -11890725.455123	    -22939639.530867	         3222.963972	        -1923.508499	         -473.552592	
2024/01/07-02:16:60.000	    -10374391.604565	    -11948332.125432	    -22953656.186666	         3228.715623	        -1916.930889	         -460.889835	
2024/01/07-02:17:30.000	    -10277444.529010	    -12005740.991008	    -22967292.844507	         3234.413832	        -1910.321535	         -448.219430	
2024/01/07-02:17:60.000	    -10180327.310034	    -12062951.101161	    -22980549.278084	         3240.058502	        -1903.680546	         -435.541586	
2024/01/07-02:18:30.000	    -10083041.555180	    -12119961.508495	    -22993425.267406	         3245.649541	        -1897.008032	         -422.856515	
