2024/01/08-20:15:60.000	       422678.572053	     17335241.272005	     21856121.493138	        -3467.714378	         1211.381003	         -893.181217	
2024/01/08-20:16:30.000	       318643.935965	     17371439.418705	     21829145.606091	        -3467.918481	         1201.825457	         -905.208774	
2024/01/08-20:16:60.000	       214604.036094	     17407350.601049	     21801809.116416	        -3468.065296	         1192.250072	         -917.221360	
2024/01/08-20:17:30.000	       110560.591117	     17442974.226225	     21774112.476212	        -3468.154821	         1182.655006	         -929.218776	
2024/01/08-20:17:60.000	         6515.319758	     17478309.706175	     21746056.143535	        -3468.187054	         1173.040417	         -941.200825	
2024/01/08-20:18:30.000	       -97530.059229	     17513356.457608	     21717640.582382	        -3468.161996	         1163.406465	         -953.167308	
2024/01/08-20:18:60.000	      -201573.827097	     17548113.902007	     21688866.262689	        -3468.079647	         1153.753308	         -965.118028	
2024/01/08-20:19:30.000	      -305614.265126	     17582581.465637	     21659733.660319	        -3467.940007	         1144.081107	         -977.052787	
2024/01/08-20:19:60.000	      -409649.654661	     17616758.579559	     21630243.257058	        -3467.743081	         1134.390021	         -988.971388	
2024/01/08-20:20:30.000	      -513678.277133	     17650644.679636	     21600395.540603	        -3467.488870	         1124.680210	        -1000.873634	
2024/01/08-20:20:60.000	      -617698.414091	     17684239.206544	     21570191.004558	        -3467.177381	         1114.951836	        -1012.759328	
2024/01/08-20:21:30.000	      -721708.347229	     17717541.605778	     21539630.148422	        -3466.808617	         1105.205059	        -1024.628274	
2024/01/08-20:21:60.000	      -825706.358415	     17750551.327665	     21508713.477584	        -3466.382585	         1095.440040	        -1036.480275	
2024/01/08-20:22:30.000	      -929690.729720	     17783267.827374	     21477441.503312	        -3465.899293	         1085.656941	        -1048.315137	
2024/01/08-20:22:60.000	     -1033659.743445	     17815690.564919	     21445814.742746	        -3465.358748	         1075.855923	        -1060.132662	
2024/01/08-20:23:30.000	     -1137611.682152	     17847819.005173	     21413833.718888	        -3464.760960	         1066.037148	        -1071.932657	
2024/01/08-20:23:60.000	     -1241544.828687	     17879652.617876	     21381498.960596	        -3464.105938	         1056.200780	        -1083.714925	
2024/01/08-20:24:30.000	     -1345457.466217	     17911190.877643	     21348811.002571	        -3463.393694	         1046.346980	        -1095.479273	
2024/01/08-20:25:00.000	     -1449347.878250	     17942433.263970	     21315770.385353	        -3462.624240	         1036.475911	        -1107.225506	
2024/01/08-20:25:30.000	     -1553214.348668	     17973379.261250	     21282377.655309	        -3461.797589	         1026.587737	        -1118.953429	
2024/01/08-20:25:60.000	     -1657055.161754	     18004028.358774	     21248633.364623	        -3460.913754	         1016.682621	        -1130.662850	
2024/01/08-20:26:30.000	     -1760868.602222	     18034380.050743	     21214538.071290	        -3459.972750	         1006.760727	        -1142.353574	
2024/01/08-20:26:60.000	     -1864652.955242	     18064433.836274	     21180092.339104	        -3458.974594	          996.822219	        -1154.025408	
2024/01/08-20:27:30.000	     -1968406.506472	     18094189.219413	     21145296.737651	        -3457.919301	          986.867262	        -1165.678159	
2024/01/08-20:28:00.000	     -2072127.542085	     18123645.709138	     21110151.842297	        -3456.806889	          976.896019	        -1177.311636	
2024/01/08-20:28:30.000	     -2175814.348796	     18152802.819369	     21074658.234179	        -3455.637377	          966.908657	        -1188.925645	
2024/01/08-20:28:60.000	     -2279465.213893	     18181660.068978	     21038816.500199	        -3454.410784	          956.905339	        -1200.519995	
2024/01/08-20:29:30.000	     -2383078.425263	     18210216.981792	     21002627.233007	        -3453.127132	          946.886231	        -1212.094494	
2024/01/08-20:29:60.000	     -2486652.271421	     18238473.086607	     20966091.030999	        -3451.786441	          936.851500	        -1223.648951	
2024/01/08-20:30:30.000	     -2590185.041540	     18266427.917191	     20929208.498302	        -3450.388733	          926.801310	        -1235.183175	
2024/01/08-20:30:60.000	     -2693675.025476	     18294081.012294	     20891980.244765	        -3448.934032	          916.735829	        -1246.696975	
2024/01/08-20:31:30.000	     -2797120.513799	     18321431.915655	     20854406.885950	        -3447.422363	          906.655222	        -1258.190161	
2024/01/08-20:31:60.000	     -2900519.797822	     18348480.176010	     20816489.043121	        -3445.853750	          896.559656	        -1269.662544	
2024/01/08-20:32:30.000	     -3003871.169625	     18375225.347097	     20778227.343233	        -3444.228220	          886.449298	        -1281.113934	
2024/01/08-20:32:60.000	     -3107172.922088	     18401666.987667	     20739622.418924	        -3442.545799	          876.324316	        -1292.544141	
2024/01/08-20:33:30.000	     -3210423.348916	     18427804.661489	     20700674.908501	        -3440.806515	          866.184876	        -1303.952977	
2024/01/08-20:33:60.000	     -3313620.744669	     18453637.937358	     20661385.455932	        -3439.010399	          856.031147	        -1315.340252	
2024/01/08-20:34:30.000	     -3416763.404790	     18479166.389102	     20621754.710835	        -3437.157478	          845.863296	        -1326.705780	
2024/01/08-20:34:60.000	     -3519849.625633	     18504389.595589	     20581783.328464	        -3435.247785	          835.681491	        -1338.049373	
2024/01/08-20:35:30.000	     -3622877.704490	     18529307.140732	     20541471.969706	        -3433.281351	          825.485901	        -1349.370842	
2024/01/08-20:35:60.000	     -3725845.939622	     18553918.613500	     20500821.301060	        -3431.258209	          815.276694	        -1360.670001	
2024/01/08-20:36:30.000	     -3828752.630282	     18578223.607921	     20459831.994632	        -3429.178392	          805.054040	        -1371.946663	
2024/01/08-20:36:60.000	     -3931596.076752	     18602221.723090	     20418504.728125	        -3427.041935	          794.818106	        -1383.200642	
2024/01/08-20:37:30.000	     -4034374.580360	     18625912.563177	     20376840.184822	        -3424.848874	          784.569062	        -1394.431752	
2024/01/08-20:38:00.000	     -4137086.443518	     18649295.737431	     20334839.053581	        -3422.599245	          774.307079	        -1405.639807	
2024/01/08-20:38:30.000	     -4239729.969743	     18672370.860188	     20292502.028818	        -3420.293085	          764.032324	        -1416.824622	
2024/01/08-20:38:60.000	     -4342303.463690	     18695137.550876	     20249829.810499	        -3417.930433	          753.744969	        -1427.986013	
2024/01/08-20:39:30.000	     -4444805.231177	     18717595.434025	     20206823.104129	        -3415.511328	          743.445183	        -1439.123795	
2024/01/08-20:39:60.000	     -4547233.579213	     18739744.139266	     20163482.620736	        -3413.035810	          733.133137	        -1450.237784	
2024/01/08-20:40:30.000	     -4649586.816029	     18761583.301346	     20119809.076863	        -3410.503920	          722.809001	        -1461.327796	
2024/01/08-20:41:00.000	     -4751863.251103	     18783112.560127	     20075803.194557	        -3407.915700	          712.472946	        -1472.393649	
2024/01/08-20:41:30.000	     -4854061.195189	     18804331.560595	     20031465.701351	        -3405.271194	          702.125142	        -1483.435159	
2024/01/08-20:41:60.000	     -4956178.960344	     18825239.952864	     19986797.330259	        -3402.570446	          691.765761	        -1494.452144	
2024/01/08-20:42:30.000	     -5058214.859958	     18845837.392185	     19941798.819760	        -3399.813499	          681.394974	        -1505.444423	
2024/01/08-20:42:60.000	     -5160167.208781	     18866123.538949	     19896470.913786	        -3397.000401	          671.012952	        -1516.411812	
2024/01/08-20:43:30.000	     -5262034.322950	     18886098.058693	     19850814.361710	        -3394.131197	          660.619868	        -1527.354133	
2024/01/08-20:44:00.000	     -5363814.520016	     18905760.622105	     19804829.918335	        -3391.205935	          650.215892	        -1538.271202	
2024/01/08-20:44:30.000	     -5465506.118976	     18925110.905031	     19758518.343879	        -3388.224665	          639.801197	        -1549.162841	
2024/01/08-20:44:60.000	     -5567107.440296	     18944148.588480	     19711880.403963	        -3385.187434	          629.375956	        -1560.028870	
2024/01/08-20:45:30.000	     -5668616.805941	     18962873.358628	     19664916.869600	        -3382.094295	          618.940339	        -1570.869108	
2024/01/08-20:45:60.000	     -5770032.539405	     18981284.906822	     19617628.517181	        -3378.945297	          608.494521	        -1581.683377	
2024/01/08-20:46:30.000	     -5871352.965732	     18999382.929592	     19570016.128462	        -3375.740495	          598.038673	        -1592.471498	
2024/01/08-20:46:60.000	     -5972576.411553	     19017167.128644	     19522080.490549	        -3372.479939	          587.572969	        -1603.233293	
2024/01/08-20:47:30.000	     -6073701.205103	     19034637.210879	     19473822.395891	        -3369.163686	          577.097581	        -1613.968585	
2024/01/08-20:47:60.000	     -6174725.676261	     19051792.888384	     19425242.642261	        -3365.791789	          566.612682	        -1624.677195	
2024/01/08-20:48:30.000	     -6275648.156565	     19068633.878448	     19376342.032742	        -3362.364305	          556.118447	        -1635.358948	
2024/01/08-20:48:60.000	     -6376466.979248	     19085159.903560	     19327121.375722	        -3358.881290	          545.615048	        -1646.013666	
2024/01/08-20:49:30.000	     -6477180.479264	     19101370.691416	     19277581.484869	        -3355.342803	          535.102659	        -1656.641174	
2024/01/08-20:49:60.000	     -6577786.993314	     19117265.974922	     19227723.179129	        -3351.748903	          524.581453	        -1667.241296	
2024/01/08-20:50:30.000	     -6678284.859874	     19132845.492200	     19177547.282702	        -3348.099647	          514.051606	        -1677.813857	
