2024/01/07-19:48:30.000	     -4331210.780680	    -26424535.330412	      7959398.129594	         2037.008004	        -1213.153077	        -2938.230001	
2024/01/07-19:48:60.000	     -4270065.070214	    -26460712.397202	      7871185.980018	         2039.367111	        -1198.648026	        -2942.571919	
2024/01/07-19:49:30.000	     -4208849.089244	    -26496454.012159	      7782844.297942	         2041.692698	        -1184.122994	        -2946.865489	
2024/01/07-19:49:60.000	     -4147563.843953	    -26531759.579409	      7694374.534906	         2043.984725	        -1169.578219	        -2951.110638	
2024/01/07-19:50:30.000	     -4086210.341695	    -26566628.510214	      7605778.144602	         2046.243156	        -1155.013937	        -2955.307295	
2024/01/07-19:50:60.000	     -4024789.590980	    -26601060.222980	      7517056.582853	         2048.467950	        -1140.430389	        -2959.455389	
2024/01/07-19:51:30.000	     -3963302.601455	    -26635054.143263	      7428211.307586	         2050.659070	        -1125.827812	        -2963.554851	
2024/01/07-19:51:60.000	     -3901750.383894	    -26668609.703785	      7339243.778812	         2052.816479	        -1111.206445	        -2967.605611	
2024/01/07-19:52:30.000	     -3840133.950175	    -26701726.344442	      7250155.458597	         2054.940141	        -1096.566527	        -2971.607602	
2024/01/07-19:53:00.000	     -3778454.313265	    -26734403.512311	      7160947.811046	         2057.030019	        -1081.908299	        -2975.560756	
2024/01/07-19:53:30.000	     -3716712.487207	    -26766640.661662	      7071622.302270	         2059.086078	        -1067.231999	        -2979.465006	
2024/01/07-19:53:60.000	     -3654909.487100	    -26798437.253968	      6982180.400372	         2061.108283	        -1052.537869	        -2983.320287	
2024/01/07-19:54:30.000	     -3593046.329085	    -26829792.757911	      6892623.575415	         2063.096600	        -1037.826149	        -2987.126533	
2024/01/07-19:54:60.000	     -3531124.030324	    -26860706.649395	      6802953.299401	         2065.050994	        -1023.097079	        -2990.883680	
2024/01/07-19:55:30.000	     -3469143.608989	    -26891178.411554	      6713171.046251	         2066.971433	        -1008.350901	        -2994.591665	
2024/01/07-19:56:00.000	     -3407106.084244	    -26921207.534757	      6623278.291775	         2068.857883	         -993.587855	        -2998.250424	
2024/01/07-19:56:30.000	     -3345012.476224	    -26950793.516625	      6533276.513650	         2070.710312	         -978.808185	        -3001.859898	
2024/01/07-19:56:60.000	     -3282863.806026	    -26979935.862032	      6443167.191399	         2072.528690	         -964.012132	        -3005.420023	
2024/01/07-19:57:30.000	     -3220661.095686	    -27008634.083116	      6352951.806363	         2074.312983	         -949.199937	        -3008.930740	
2024/01/07-19:57:60.000	     -3158405.368164	    -27036887.699290	      6262631.841680	         2076.063163	         -934.371845	        -3012.391989	
2024/01/07-19:58:30.000	     -3096097.647331	    -27064696.237248	      6172208.782258	         2077.779199	         -919.528097	        -3015.803713	
2024/01/07-19:59:00.000	     -3033738.957946	    -27092059.230973	      6081684.114753	         2079.461062	         -904.668936	        -3019.165852	
2024/01/07-19:59:30.000	     -2971330.325645	    -27118976.221746	      5991059.327544	         2081.108722	         -889.794607	        -3022.478350	
2024/01/07-19:59:60.000	     -2908872.776921	    -27145446.758155	      5900335.910711	         2082.722152	         -874.905353	        -3025.741151	
2024/01/07-20:00:30.000	     -2846367.339110	    -27171470.396101	      5809515.356007	         2084.301323	         -860.001417	        -3028.954199	
2024/01/07-20:00:60.000	     -2783815.040370	    -27197046.698806	      5718599.156835	         2085.846209	         -845.083044	        -3032.117440	
2024/01/07-20:01:30.000	     -2721216.909670	    -27222175.236822	      5627588.808226	         2087.356783	         -830.150479	        -3035.230819	
2024/01/07-20:01:60.000	     -2658573.976766	    -27246855.588039	      5536485.806812	         2088.833019	         -815.203965	        -3038.294285	
2024/01/07-20:02:30.000	     -2595887.272194	    -27271087.337689	      5445291.650804	         2090.274890	         -800.243748	        -3041.307784	
2024/01/07-20:02:60.000	     -2533157.827242	    -27294870.078357	      5354007.839965	         2091.682373	         -785.270074	        -3044.271265	
2024/01/07-20:03:30.000	     -2470386.673942	    -27318203.409988	      5262635.875587	         2093.055443	         -770.283187	        -3047.184678	
2024/01/07-20:03:60.000	     -2407574.845051	    -27341086.939890	      5171177.260469	         2094.394075	         -755.283333	        -3050.047973	
2024/01/07-20:04:30.000	     -2344723.374029	    -27363520.282746	      5079633.498886	         2095.698248	         -740.270758	        -3052.861101	
2024/01/07-20:04:60.000	     -2281833.295031	    -27385503.060619	      4988006.096572	         2096.967937	         -725.245708	        -3055.624014	
2024/01/07-20:05:30.000	     -2218905.642883	    -27407034.902958	      4896296.560691	         2098.203121	         -710.208430	        -3058.336664	
2024/01/07-20:05:60.000	     -2155941.453067	    -27428115.446604	      4804506.399813	         2099.403778	         -695.159170	        -3060.999006	
2024/01/07-20:06:30.000	     -2092941.761706	    -27448744.335800	      4712637.123891	         2100.569887	         -680.098175	        -3063.610993	
2024/01/07-20:06:60.000	     -2029907.605548	    -27468921.222193	      4620690.244235	         2101.701427	         -665.025691	        -3066.172581	
2024/01/07-20:07:30.000	     -1966840.021942	    -27488645.764843	      4528667.273488	         2102.798380	         -649.941966	        -3068.683725	
2024/01/07-20:07:60.000	     -1903740.048829	    -27507917.630229	      4436569.725602	         2103.860725	         -634.847248	        -3071.144383	
2024/01/07-20:08:30.000	     -1840608.724723	    -27526736.492255	      4344399.115811	         2104.888443	         -619.741783	        -3073.554512	
2024/01/07-20:09:00.000	     -1777447.088692	    -27545102.032252	      4252156.960609	         2105.881517	         -604.625821	        -3075.914070	
2024/01/07-20:09:30.000	     -1714256.180341	    -27563013.938991	      4159844.777723	         2106.839928	         -589.499608	        -3078.223017	
2024/01/07-20:09:60.000	     -1651037.039799	    -27580471.908684	      4067464.086092	         2107.763660	         -574.363392	        -3080.481313	
2024/01/07-20:10:30.000	     -1587790.707697	    -27597475.644988	      3975016.405838	         2108.652696	         -559.217423	        -3082.688919	
2024/01/07-20:10:60.000	     -1524518.225154	    -27614024.859017	      3882503.258241	         2109.507020	         -544.061949	        -3084.845796	
2024/01/07-20:11:30.000	     -1461220.633760	    -27630119.269338	      3789926.165721	         2110.326617	         -528.897217	        -3086.951908	
2024/01/07-20:12:00.000	     -1397898.975557	    -27645758.601985	      3697286.651803	         2111.111472	         -513.723479	        -3089.007217	
2024/01/07-20:12:30.000	     -1334554.293024	    -27660942.590460	      3604586.241101	         2111.861570	         -498.540981	        -3091.011687	
2024/01/07-20:12:60.000	     -1271187.629061	    -27675670.975738	      3511826.459289	         2112.576898	         -483.349974	        -3092.965285	
2024/01/07-20:13:30.000	     -1207800.026966	    -27689943.506270	      3419008.833076	         2113.257443	         -468.150706	        -3094.867975	
2024/01/07-20:13:60.000	     -1144392.530427	    -27703759.937994	      3326134.890182	         2113.903192	         -452.943428	        -3096.719725	
2024/01/07-20:14:30.000	     -1080966.183497	    -27717120.034331	      3233206.159313	         2114.514134	         -437.728389	        -3098.520502	
2024/01/07-20:15:00.000	     -1017522.030580	    -27730023.566196	      3140224.170135	         2115.090256	         -422.505838	        -3100.270274	
2024/01/07-20:15:30.000	      -954061.116416	    -27742470.312002	      3047190.453253	         2115.631549	         -407.276026	        -3101.969010	
2024/01/07-20:15:60.000	      -890584.486060	    -27754460.057660	      2954106.540179	         2116.138001	         -392.039203	        -3103.616681	
2024/01/07-20:16:30.000	      -827093.184869	    -27765992.596586	      2860973.963314	         2116.609603	         -376.795619	        -3105.213258	
2024/01/07-20:16:60.000	      -763588.258480	    -27777067.729704	      2767794.255918	         2117.046346	         -361.545524	        -3106.758712	
2024/01/07-20:17:30.000	      -700070.752798	    -27787685.265453	      2674568.952089	         2117.448221	         -346.289170	        -3108.253016	
2024/01/07-20:17:60.000	      -636541.713975	    -27797845.019784	      2581299.586733	         2117.815221	         -331.026805	        -3109.696143	
2024/01/07-20:18:30.000	      -573002.188396	    -27807546.816172	      2487987.695545	         2118.147337	         -315.758682	        -3111.088067	
2024/01/07-20:18:60.000	      -509453.222658	    -27816790.485613	      2394634.814978	         2118.444563	         -300.485050	        -3112.428764	
2024/01/07-20:19:30.000	      -445895.863558	    -27825575.866629	      2301242.482222	         2118.706893	         -285.206162	        -3113.718209	
2024/01/07-20:19:60.000	      -382331.158070	    -27833902.805274	      2207812.235178	         2118.934322	         -269.922268	        -3114.956379	
2024/01/07-20:20:30.000	      -318760.153333	    -27841771.155133	      2114345.612430	         2119.126843	         -254.633618	        -3116.143252	
2024/01/07-20:20:60.000	      -255183.896631	    -27849180.777328	      2020844.153225	         2119.284452	         -239.340465	        -3117.278806	
2024/01/07-20:21:30.000	      -191603.435377	    -27856131.540520	      1927309.397443	         2119.407145	         -224.043060	        -3118.363021	
2024/01/07-20:21:60.000	      -128019.817095	    -27862623.320910	      1833742.885574	         2119.494920	         -208.741654	        -3119.395876	
2024/01/07-20:22:30.000	       -64434.089404	    -27868656.002246	      1740146.158694	         2119.547772	         -193.436498	        -3120.377352	
2024/01/07-20:22:60.000	         -847.300000	    -27874229.475822	      1646520.758438	         2119.565700	         -178.127845	        -3121.307431	
2024/01/07-20:23:30.000	        62739.503363	    -27879343.640478	      1552868.226973	         2119.548703	         -162.815946	        -3122.186096	
2024/01/07-20:23:60.000	       126325.272886	    -27883998.402611	      1459190.106977	         2119.496778	         -147.501052	        -3123.013330	
2024/01/07-20:24:30.000	       189908.960745	    -27888193.676166	      1365487.941613	         2119.409925	         -132.183416	        -3123.789118	
2024/01/07-20:25:00.000	       253489.519107	    -27891929.382648	      1271763.274498	         2119.288145	         -116.863289	        -3124.513445	
2024/01/07-20:25:30.000	       317065.900149	    -27895205.451118	      1178017.649687	         2119.131437	         -101.540924	        -3125.186296	
2024/01/07-20:25:60.000	       380637.056073	    -27898021.818195	      1084252.611640	         2118.939804	          -86.216571	        -3125.807658	
2024/01/07-20:26:30.000	       444201.939125	    -27900378.428061	       990469.705200	         2118.713246	          -70.890485	        -3126.377520	
2024/01/07-20:26:60.000	       507759.501610	    -27902275.232459	       896670.475568	         2118.451766	          -55.562916	        -3126.895869	
2024/01/07-20:27:30.000	       571308.695912	    -27903712.190698	       802856.468277	         2118.155368	          -40.234116	        -3127.362696	
2024/01/07-20:28:00.000	       634848.474509	    -27904689.269649	       709029.229165	         2117.824053	          -24.904339	        -3127.777989	
2024/01/07-20:28:30.000	       698377.789989	    -27905206.443752	       615190.304352	         2117.457827	           -9.573835	        -3128.141741	
2024/01/07-20:28:60.000	       761895.595073	    -27905263.695014	       521341.240216	         2117.056694	            5.757142	        -3128.453943	
