2024/01/08-18:17:30.000	     20199916.501055	     37008212.329866	       -68128.735062	        -2698.791769	         1473.691514	           25.525252	
2024/01/08-18:17:60.000	     20118904.469910	     37052334.471566	       -67362.815066	        -2702.008152	         1467.783427	           25.536061	
2024/01/08-18:18:30.000	     20037796.141283	     37096279.265314	       -66596.572644	        -2705.211599	         1461.868322	           25.546747	
2024/01/08-18:18:60.000	     19956591.903499	     37140046.500968	       -65830.011463	        -2708.402094	         1455.946226	           25.557311	
2024/01/08-18:19:30.000	     19875292.145339	     37183635.969235	       -65063.135193	        -2711.579621	         1450.017167	           25.567753	
2024/01/08-18:19:60.000	     19793897.256042	     37227047.461675	       -64295.947505	        -2714.744167	         1444.081175	           25.578072	
2024/01/08-18:20:30.000	     19712407.625301	     37270280.770699	       -63528.452070	        -2717.895715	         1438.138278	           25.588269	
2024/01/08-18:20:60.000	     19630823.643263	     37313335.689574	       -62760.652564	        -2721.034251	         1432.188503	           25.598344	
2024/01/08-18:21:30.000	     19549145.700525	     37356212.012420	       -61992.552661	        -2724.159759	         1426.231881	           25.608296	
2024/01/08-18:21:60.000	     19467374.188133	     37398909.534214	       -61224.156038	        -2727.272225	         1420.268438	           25.618125	
2024/01/08-18:22:30.000	     19385509.497581	     37441428.050790	       -60455.466373	        -2730.371634	         1414.298204	           25.627832	
2024/01/08-18:23:00.000	     19303552.020808	     37483767.358838	       -59686.487346	        -2733.457971	         1408.321208	           25.637416	
2024/01/08-18:23:30.000	     19221502.150197	     37525927.255908	       -58917.222638	        -2736.531221	         1402.337477	           25.646877	
2024/01/08-18:23:60.000	     19139360.278572	     37567907.540410	       -58147.675930	        -2739.591369	         1396.347041	           25.656216	
2024/01/08-18:24:30.000	     19057126.799196	     37609708.011615	       -57377.850908	        -2742.638402	         1390.349929	           25.665432	
2024/01/08-18:24:60.000	     18974802.105771	     37651328.469653	       -56607.751254	        -2745.672304	         1384.346168	           25.674525	
2024/01/08-18:25:30.000	     18892386.592436	     37692768.715519	       -55837.380657	        -2748.693060	         1378.335789	           25.683495	
2024/01/08-18:26:00.000	     18809880.653762	     37734028.551072	       -55066.742804	        -2751.700657	         1372.318819	           25.692342	
2024/01/08-18:26:30.000	     18727284.684752	     37775107.779034	       -54295.841382	        -2754.695080	         1366.295287	           25.701066	
2024/01/08-18:26:60.000	     18644599.080841	     37816006.202991	       -53524.680083	        -2757.676315	         1360.265223	           25.709667	
2024/01/08-18:27:30.000	     18561824.237891	     37856723.627399	       -52753.262598	        -2760.644347	         1354.228656	           25.718145	
2024/01/08-18:27:60.000	     18478960.552191	     37897259.857579	       -51981.592618	        -2763.599162	         1348.185613	           25.726500	
2024/01/08-18:28:30.000	     18396008.420456	     37937614.699721	       -51209.673839	        -2766.540747	         1342.136125	           25.734732	
2024/01/08-18:29:00.000	     18312968.239821	     37977787.960882	       -50437.509955	        -2769.469087	         1336.080219	           25.742840	
2024/01/08-18:29:30.000	     18229840.407843	     38017779.448993	       -49665.104662	        -2772.384168	         1330.017926	           25.750826	
2024/01/08-18:29:60.000	     18146625.322497	     38057588.972852	       -48892.461656	        -2775.285976	         1323.949274	           25.758688	
2024/01/08-18:30:30.000	     18063323.382178	     38097216.342131	       -48119.584638	        -2778.174497	         1317.874292	           25.766426	
2024/01/08-18:30:60.000	     17979934.985692	     38136661.367376	       -47346.477306	        -2781.049718	         1311.793010	           25.774042	
2024/01/08-18:31:30.000	     17896460.532260	     38175923.860003	       -46573.143360	        -2783.911624	         1305.705456	           25.781534	
2024/01/08-18:31:60.000	     17812900.421515	     38215003.632305	       -45799.586502	        -2786.760203	         1299.611660	           25.788903	
2024/01/08-18:32:30.000	     17729255.053498	     38253900.497452	       -45025.810436	        -2789.595440	         1293.511650	           25.796148	
2024/01/08-18:32:60.000	     17645524.828657	     38292614.269487	       -44251.818864	        -2792.417322	         1287.405457	           25.803270	
2024/01/08-18:33:30.000	     17561710.147847	     38331144.763332	       -43477.615492	        -2795.225836	         1281.293109	           25.810268	
2024/01/08-18:33:60.000	     17477811.412326	     38369491.794787	       -42703.204025	        -2798.020967	         1275.174636	           25.817143	
2024/01/08-18:34:30.000	     17393829.023752	     38407655.180531	       -41928.588171	        -2800.802704	         1269.050067	           25.823894	
2024/01/08-18:34:60.000	     17309763.384185	     38445634.738124	       -41153.771636	        -2803.571031	         1262.919431	           25.830521	
2024/01/08-18:35:30.000	     17225614.896082	     38483430.286005	       -40378.758130	        -2806.325937	         1256.782758	           25.837025	
2024/01/08-18:35:60.000	     17141383.962294	     38521041.643495	       -39603.551361	        -2809.067408	         1250.640076	           25.843405	
2024/01/08-18:36:30.000	     17057070.986068	     38558468.630799	       -38828.155042	        -2811.795431	         1244.491417	           25.849662	
2024/01/08-18:36:60.000	     16972676.371043	     38595711.069003	       -38052.572882	        -2814.509993	         1238.336808	           25.855795	
2024/01/08-18:37:30.000	     16888200.521246	     38632768.780078	       -37276.808595	        -2817.211080	         1232.176280	           25.861804	
2024/01/08-18:37:60.000	     16803643.841094	     38669641.586883	       -36500.865894	        -2819.898681	         1226.009861	           25.867689	
2024/01/08-18:38:30.000	     16719006.735390	     38706329.313158	       -35724.748492	        -2822.572782	         1219.837583	           25.873450	
2024/01/08-18:39:00.000	     16634289.609319	     38742831.783533	       -34948.460105	        -2825.233370	         1213.659473	           25.879088	
2024/01/08-18:39:30.000	     16549492.868451	     38779148.823526	       -34172.004448	        -2827.880433	         1207.475562	           25.884602	
2024/01/08-18:39:60.000	     16464616.918735	     38815280.259540	       -33395.385238	        -2830.513958	         1201.285879	           25.889992	
2024/01/08-18:40:30.000	     16379662.166498	     38851225.918871	       -32618.606191	        -2833.133932	         1195.090455	           25.895258	
2024/01/08-18:40:60.000	     16294629.018445	     38886985.629703	       -31841.671027	        -2835.740343	         1188.889318	           25.900399	
2024/01/08-18:41:30.000	     16209517.881652	     38922559.221111	       -31064.583463	        -2838.333179	         1182.682498	           25.905417	
2024/01/08-18:42:00.000	     16124329.163571	     38957946.523063	       -30287.347219	        -2840.912427	         1176.470026	           25.910311	
2024/01/08-18:42:30.000	     16039063.272024	     38993147.366419	       -29509.966015	        -2843.478075	         1170.251930	           25.915081	
2024/01/08-18:42:60.000	     15953720.615200	     39028161.582930	       -28732.443572	        -2846.030110	         1164.028241	           25.919727	
2024/01/08-18:43:30.000	     15868301.601654	     39062989.005245	       -27954.783612	        -2848.568521	         1157.798989	           25.924249	
2024/01/08-18:43:60.000	     15782806.640310	     39097629.466905	       -27176.989857	        -2851.093295	         1151.564202	           25.928647	
2024/01/08-18:44:30.000	     15697236.140449	     39132082.802349	       -26399.066029	        -2853.604420	         1145.323912	           25.932921	
2024/01/08-18:45:00.000	     15611590.511718	     39166348.846909	       -25621.015851	        -2856.101884	         1139.078149	           25.937070	
2024/01/08-18:45:30.000	     15525870.164118	     39200427.436819	       -24842.843049	        -2858.585676	         1132.826941	           25.941096	
2024/01/08-18:45:60.000	     15440075.508009	     39234318.409207	       -24064.551346	        -2861.055783	         1126.570319	           25.944997	
2024/01/08-18:46:30.000	     15354206.954108	     39268021.602102	       -23286.144468	        -2863.512194	         1120.308313	           25.948774	
2024/01/08-18:46:60.000	     15268264.913480	     39301536.854432	       -22507.626140	        -2865.954896	         1114.040953	           25.952427	
2024/01/08-18:47:30.000	     15182249.797546	     39334864.006025	       -21729.000089	        -2868.383879	         1107.768269	           25.955956	
2024/01/08-18:47:60.000	     15096162.018071	     39368002.897612	       -20950.270040	        -2870.799130	         1101.490291	           25.959360	
2024/01/08-18:48:30.000	     15010001.987172	     39400953.370823	       -20171.439722	        -2873.200638	         1095.207049	           25.962640	
2024/01/08-18:48:60.000	     14923770.117306	     39433715.268193	       -19392.512862	        -2875.588393	         1088.918573	           25.965796	
2024/01/08-18:49:30.000	     14837466.821276	     39466288.433159	       -18613.493188	        -2877.962381	         1082.624893	           25.968828	
2024/01/08-18:49:60.000	     14751092.512226	     39498672.710064	       -17834.384429	        -2880.322592	         1076.326040	           25.971735	
2024/01/08-18:50:30.000	     14664647.603637	     39530867.944154	       -17055.190313	        -2882.669015	         1070.022044	           25.974518	
2024/01/08-18:50:60.000	     14578132.509329	     39562873.981581	       -16275.914571	        -2885.001638	         1063.712935	           25.977177	
