2024/01/08-11:20:60.000	     30877252.210432	    -21231810.315093	     19142864.514816	         2000.217746	         1024.647279	        -2107.139163	
2024/01/08-11:21:30.000	     30937184.359470	    -21201019.807048	     19079604.305329	         1995.257240	         1028.052443	        -2110.206453	
2024/01/08-11:21:60.000	     30996967.547910	    -21170127.217425	     19016252.228747	         1990.287043	         1031.452715	        -2113.263633	
2024/01/08-11:22:30.000	     31056601.485398	    -21139132.693263	     18952808.588573	         1985.307180	         1034.848076	        -2116.310690	
2024/01/08-11:22:60.000	     31116085.882294	    -21108036.382098	     18889273.688762	         1980.317674	         1038.238512	        -2119.347607	
2024/01/08-11:23:30.000	     31175420.449670	    -21076838.431963	     18825647.833720	         1975.318550	         1041.624005	        -2122.374369	
2024/01/08-11:23:60.000	     31234604.899316	    -21045538.991389	     18761931.328306	         1970.309830	         1045.004539	        -2125.390962	
2024/01/08-11:24:30.000	     31293638.943741	    -21014138.209404	     18698124.477827	         1965.291539	         1048.380096	        -2128.397371	
2024/01/08-11:25:00.000	     31352522.296170	    -20982636.235531	     18634227.588039	         1960.263701	         1051.750662	        -2131.393580	
2024/01/08-11:25:30.000	     31411254.670550	    -20951033.219789	     18570240.965142	         1955.226339	         1055.116218	        -2134.379576	
2024/01/08-11:25:60.000	     31469835.781549	    -20919329.312692	     18506164.915782	         1950.179479	         1058.476749	        -2137.355342	
2024/01/08-11:26:30.000	     31528265.344560	    -20887524.665244	     18441999.747050	         1945.123144	         1061.832239	        -2140.320865	
2024/01/08-11:26:60.000	     31586543.075698	    -20855619.428947	     18377745.766476	         1940.057359	         1065.182670	        -2143.276129	
2024/01/08-11:27:30.000	     31644668.691807	    -20823613.755792	     18313403.282032	         1934.982146	         1068.528027	        -2146.221120	
2024/01/08-11:28:00.000	     31702641.910456	    -20791507.798263	     18248972.602128	         1929.897532	         1071.868292	        -2149.155824	
2024/01/08-11:28:30.000	     31760462.449946	    -20759301.709334	     18184454.035614	         1924.803540	         1075.203451	        -2152.080225	
2024/01/08-11:28:60.000	     31818130.029305	    -20726995.642469	     18119847.891772	         1919.700194	         1078.533485	        -2154.994310	
2024/01/08-11:29:30.000	     31875644.368297	    -20694589.751624	     18055154.480322	         1914.587519	         1081.858380	        -2157.898064	
2024/01/08-11:29:60.000	     31933005.187415	    -20662084.191239	     17990374.111414	         1909.465540	         1085.178118	        -2160.791471	
2024/01/08-11:30:30.000	     31990212.207889	    -20629479.116247	     17925507.095631	         1904.334280	         1088.492684	        -2163.674519	
2024/01/08-11:30:60.000	     32047265.151687	    -20596774.682065	     17860553.743987	         1899.193765	         1091.802062	        -2166.547193	
2024/01/08-11:31:30.000	     32104163.741510	    -20563971.044598	     17795514.367923	         1894.044020	         1095.106234	        -2169.409478	
2024/01/08-11:31:60.000	     32160907.700802	    -20531068.360235	     17730389.279307	         1888.885068	         1098.405185	        -2172.261361	
2024/01/08-11:32:30.000	     32217496.753746	    -20498066.785853	     17665178.790433	         1883.716934	         1101.698899	        -2175.102827	
2024/01/08-11:32:60.000	     32273930.625265	    -20464966.478810	     17599883.214018	         1878.539643	         1104.987360	        -2177.933861	
2024/01/08-11:33:30.000	     32330209.041029	    -20431767.596950	     17534502.863203	         1873.353221	         1108.270551	        -2180.754451	
2024/01/08-11:33:60.000	     32386331.727450	    -20398470.298599	     17469038.051550	         1868.157691	         1111.548457	        -2183.564582	
2024/01/08-11:34:30.000	     32442298.411685	    -20365074.742566	     17403489.093037	         1862.953079	         1114.821061	        -2186.364239	
2024/01/08-11:34:60.000	     32498108.821640	    -20331581.088139	     17337856.302065	         1857.739410	         1118.088347	        -2189.153410	
2024/01/08-11:35:30.000	     32553762.685971	    -20297989.495089	     17272139.993449	         1852.516709	         1121.350300	        -2191.932080	
2024/01/08-11:35:60.000	     32609259.734082	    -20264300.123665	     17206340.482417	         1847.285000	         1124.606902	        -2194.700235	
2024/01/08-11:36:30.000	     32664599.696128	    -20230513.134597	     17140458.084613	         1842.044308	         1127.858140	        -2197.457862	
2024/01/08-11:36:60.000	     32719782.303019	    -20196628.689091	     17074493.116093	         1836.794660	         1131.103996	        -2200.204947	
2024/01/08-11:37:30.000	     32774807.286417	    -20162646.948834	     17008445.893322	         1831.536080	         1134.344454	        -2202.941477	
2024/01/08-11:38:00.000	     32829674.378742	    -20128568.075985	     16942316.733174	         1826.268593	         1137.579499	        -2205.667437	
2024/01/08-11:38:30.000	     32884383.313169	    -20094392.233184	     16876105.952930	         1820.992224	         1140.809115	        -2208.382814	
2024/01/08-11:38:60.000	     32938933.823633	    -20060119.583542	     16809813.870277	         1815.706999	         1144.033286	        -2211.087595	
2024/01/08-11:39:30.000	     32993325.644826	    -20025750.290647	     16743440.803308	         1810.412944	         1147.251996	        -2213.781767	
2024/01/08-11:39:60.000	     33047558.512204	    -19991284.518561	     16676987.070517	         1805.110083	         1150.465229	        -2216.465315	
2024/01/08-11:40:30.000	     33101632.161984	    -19956722.431818	     16610452.990797	         1799.798441	         1153.672970	        -2219.138226	
2024/01/08-11:41:00.000	     33155546.331146	    -19922064.195423	     16543838.883445	         1794.478046	         1156.875203	        -2221.800488	
2024/01/08-11:41:30.000	     33209300.757436	    -19887309.974854	     16477145.068153	         1789.148921	         1160.071913	        -2224.452087	
2024/01/08-11:41:60.000	     33262895.179367	    -19852459.936060	     16410371.865011	         1783.811093	         1163.263082	        -2227.093009	
2024/01/08-11:42:30.000	     33316329.336218	    -19817514.245458	     16343519.594502	         1778.464587	         1166.448697	        -2229.723242	
2024/01/08-11:42:60.000	     33369602.968038	    -19782473.069936	     16276588.577504	         1773.109428	         1169.628741	        -2232.342773	
2024/01/08-11:43:30.000	     33422715.815647	    -19747336.576849	     16209579.135288	         1767.745643	         1172.803199	        -2234.951588	
2024/01/08-11:44:00.000	     33475667.620636	    -19712104.934019	     16142491.589512	         1762.373258	         1175.972055	        -2237.549675	
2024/01/08-11:44:30.000	     33528458.125368	    -19676778.309737	     16075326.262226	         1756.992297	         1179.135293	        -2240.137020	
2024/01/08-11:44:60.000	     33581087.072982	    -19641356.872756	     16008083.475866	         1751.602788	         1182.292899	        -2242.713611	
2024/01/08-11:45:30.000	     33633554.207392	    -19605840.792298	     15940763.553252	         1746.204755	         1185.444856	        -2245.279435	
2024/01/08-11:45:60.000	     33685859.273289	    -19570230.238047	     15873366.817589	         1740.798224	         1188.591149	        -2247.834479	
2024/01/08-11:46:30.000	     33738002.016141	    -19534525.380151	     15805893.592467	         1735.383223	         1191.731763	        -2250.378730	
2024/01/08-11:46:60.000	     33789982.182199	    -19498726.389220	     15738344.201854	         1729.959776	         1194.866682	        -2252.912176	
2024/01/08-11:47:30.000	     33841799.518490	    -19462833.436327	     15670718.970098	         1724.527909	         1197.995891	        -2255.434804	
2024/01/08-11:47:60.000	     33893453.772826	    -19426846.693005	     15603018.221926	         1719.087650	         1201.119375	        -2257.946602	
2024/01/08-11:48:30.000	     33944944.693804	    -19390766.331248	     15535242.282438	         1713.639023	         1204.237118	        -2260.447556	
2024/01/08-11:48:60.000	     33996272.030802	    -19354592.523509	     15467391.477113	         1708.182055	         1207.349104	        -2262.937655	
2024/01/08-11:49:30.000	     34047435.533985	    -19318325.442699	     15399466.131801	         1702.716773	         1210.455320	        -2265.416887	
2024/01/08-11:49:60.000	     34098434.954308	    -19281965.262188	     15331466.572721	         1697.243202	         1213.555749	        -2267.885238	
2024/01/08-11:50:30.000	     34149270.043511	    -19245512.155802	     15263393.126467	         1691.761370	         1216.650376	        -2270.342696	
2024/01/08-11:50:60.000	     34199940.554126	    -19208966.297822	     15195246.119998	         1686.271301	         1219.739186	        -2272.789250	
2024/01/08-11:51:30.000	     34250446.239474	    -19172327.862987	     15127025.880640	         1680.773023	         1222.822163	        -2275.224887	
2024/01/08-11:51:60.000	     34300786.853671	    -19135597.026488	     15058732.736084	         1675.266562	         1225.899294	        -2277.649594	
2024/01/08-11:52:30.000	     34350962.151625	    -19098773.963971	     14990367.014386	         1669.751944	         1228.970562	        -2280.063361	
2024/01/08-11:52:60.000	     34400971.889037	    -19061858.851535	     14921929.043962	         1664.229197	         1232.035953	        -2282.466174	
2024/01/08-11:53:30.000	     34450815.822409	    -19024851.865728	     14853419.153591	         1658.698346	         1235.095451	        -2284.858022	
2024/01/08-11:54:00.000	     34500493.709035	    -18987753.183553	     14784837.672408	         1653.159418	         1238.149042	        -2287.238893	
2024/01/08-11:54:30.000	     34550005.307012	    -18950562.982461	     14716184.929907	         1647.612441	         1241.196710	        -2289.608775	
2024/01/08-11:54:60.000	     34599350.375232	    -18913281.440353	     14647461.255937	         1642.057439	         1244.238440	        -2291.967656	
2024/01/08-11:55:30.000	     34648528.673393	    -18875908.735578	     14578666.980700	         1636.494441	         1247.274218	        -2294.315524	
2024/01/08-11:55:60.000	     34697539.961992	    -18838445.046934	     14509802.434752	         1630.923473	         1250.304029	        -2296.652368	
2024/01/08-11:56:30.000	     34746384.002330	    -18800890.553663	     14440867.948999	         1625.344561	         1253.327857	        -2298.978176	
