2024/01/07-22:58:30.000	     25175575.736962	    -12000145.650085	       933742.855814	          839.592311	         2001.371134	         3094.143323	
2024/01/07-22:59:00.000	     25200555.617498	    -11940005.622405	      1026559.192224	          825.730770	         2007.958527	         3093.603925	
2024/01/07-22:59:30.000	     25225119.446986	    -11879668.470029	      1119358.580554	          811.855612	         2014.512762	         3093.013453	
2024/01/07-22:59:60.000	     25249266.820349	    -11819135.189317	      1212139.488744	          797.967066	         2021.033732	         3092.371917	
2024/01/07-23:00:30.000	     25272997.339387	    -11758406.779865	      1304900.385044	          784.065362	         2027.521327	         3091.679328	
2024/01/07-23:00:60.000	     25296310.612782	    -11697484.244487	      1397639.738034	          770.150729	         2033.975442	         3090.935698	
2024/01/07-23:01:30.000	     25319206.256105	    -11636368.589202	      1490356.016656	          756.223396	         2040.395970	         3090.141039	
2024/01/07-23:01:60.000	     25341683.891825	    -11575060.823211	      1583047.690236	          742.283593	         2046.782805	         3089.295365	
2024/01/07-23:02:30.000	     25363743.149308	    -11513561.958888	      1675713.228509	          728.331552	         2053.135841	         3088.398688	
2024/01/07-23:02:60.000	     25385383.664833	    -11451873.011757	      1768351.101645	          714.367501	         2059.454975	         3087.451025	
2024/01/07-23:03:30.000	     25406605.081590	    -11389995.000481	      1860959.780273	          700.391672	         2065.740100	         3086.452390	
2024/01/07-23:03:60.000	     25427407.049688	    -11327928.946839	      1953537.735511	          686.404296	         2071.991115	         3085.402801	
2024/01/07-23:04:30.000	     25447789.226163	    -11265675.875714	      2046083.438982	          672.405602	         2078.207916	         3084.302275	
2024/01/07-23:04:60.000	     25467751.274981	    -11203236.815072	      2138595.362850	          658.395824	         2084.390399	         3083.150831	
2024/01/07-23:05:30.000	     25487292.867047	    -11140612.795949	      2231071.979838	          644.375191	         2090.538464	         3081.948487	
2024/01/07-23:05:60.000	     25506413.680203	    -11077804.852432	      2323511.763253	          630.343935	         2096.652009	         3080.695263	
2024/01/07-23:06:30.000	     25525113.399243	    -11014814.021642	      2415913.187018	          616.302288	         2102.730932	         3079.391180	
2024/01/07-23:06:60.000	     25543391.715912	    -10951641.343716	      2508274.725689	          602.250482	         2108.775134	         3078.036260	
2024/01/07-23:07:30.000	     25561248.328910	    -10888287.861792	      2600594.854486	          588.188749	         2114.784515	         3076.630526	
2024/01/07-23:07:60.000	     25578682.943904	    -10824754.621990	      2692872.049313	          574.117321	         2120.758976	         3075.174000	
2024/01/07-23:08:30.000	     25595695.273524	    -10761042.673395	      2785104.786791	          560.036430	         2126.698419	         3073.666706	
2024/01/07-23:09:00.000	     25612285.037374	    -10697153.068040	      2877291.544273	          545.946308	         2132.602744	         3072.108671	
2024/01/07-23:09:30.000	     25628451.962034	    -10633086.860889	      2969430.799878	          531.847189	         2138.471856	         3070.499919	
2024/01/07-23:09:60.000	     25644195.781066	    -10568845.109818	      3061521.032511	          517.739305	         2144.305656	         3068.840477	
2024/01/07-23:10:30.000	     25659516.235015	    -10504428.875601	      3153560.721891	          503.622889	         2150.104049	         3067.130373	
2024/01/07-23:10:60.000	     25674413.071419	    -10439839.221887	      3245548.348572	          489.498174	         2155.866940	         3065.369636	
2024/01/07-23:11:30.000	     25688886.044808	    -10375077.215187	      3337482.393974	          475.365394	         2161.594233	         3063.558293	
2024/01/07-23:12:00.000	     25702934.916708	    -10310143.924856	      3429361.340403	          461.224781	         2167.285833	         3061.696376	
2024/01/07-23:12:30.000	     25716559.455650	    -10245040.423073	      3521183.671078	          447.076569	         2172.941647	         3059.783915	
2024/01/07-23:12:60.000	     25729759.437169	    -10179767.784825	      3612947.870156	          432.920991	         2178.561582	         3057.820941	
2024/01/07-23:13:30.000	     25742534.643809	    -10114327.087887	      3704652.422758	          418.758282	         2184.145544	         3055.807488	
2024/01/07-23:13:60.000	     25754884.865126	    -10048719.412810	      3796295.814992	          404.588675	         2189.693443	         3053.743589	
2024/01/07-23:14:30.000	     25766809.897695	     -9982945.842895	      3887876.533979	          390.412405	         2195.205185	         3051.629278	
2024/01/07-23:15:00.000	     25778309.545107	     -9917007.464181	      3979393.067878	          376.229704	         2200.680681	         3049.464589	
2024/01/07-23:15:30.000	     25789383.617978	     -9850905.365425	      4070843.905910	          362.040808	         2206.119839	         3047.249559	
2024/01/07-23:15:60.000	     25800031.933949	     -9784640.638086	      4162227.538387	          347.845950	         2211.522571	         3044.984225	
2024/01/07-23:16:30.000	     25810254.317690	     -9718214.376303	      4253542.456729	          333.645365	         2216.888787	         3042.668623	
2024/01/07-23:16:60.000	     25820050.600902	     -9651627.676880	      4344787.153498	          319.439287	         2222.218399	         3040.302793	
2024/01/07-23:17:30.000	     25829420.622322	     -9584881.639268	      4435960.122415	          305.227951	         2227.511319	         3037.886773	
2024/01/07-23:17:60.000	     25838364.227723	     -9517977.365544	      4527059.858390	          291.011591	         2232.767459	         3035.420604	
2024/01/07-23:18:30.000	     25846881.269917	     -9450915.960396	      4618084.857546	          276.790443	         2237.986733	         3032.904325	
2024/01/07-23:18:60.000	     25854971.608758	     -9383698.531104	      4709033.617241	          262.564740	         2243.169054	         3030.337980	
2024/01/07-23:19:30.000	     25862635.111145	     -9316326.187521	      4799904.636097	          248.334719	         2248.314338	         3027.721610	
2024/01/07-23:19:60.000	     25869871.651024	     -9248800.042053	      4890696.414021	          234.100612	         2253.422499	         3025.055258	
2024/01/07-23:20:30.000	     25876681.109388	     -9181121.209646	      4981407.452231	          219.862657	         2258.493453	         3022.338970	
2024/01/07-23:20:60.000	     25883063.374281	     -9113290.807761	      5072036.253282	          205.621087	         2263.527117	         3019.572789	
2024/01/07-23:21:30.000	     25889018.340799	     -9045309.956360	      5162581.321090	          191.376138	         2268.523407	         3016.756761	
2024/01/07-23:21:60.000	     25894545.911092	     -8977179.777886	      5253041.160955	          177.128044	         2273.482242	         3013.890934	
2024/01/07-23:22:30.000	     25899645.994365	     -8908901.397244	      5343414.279590	          162.877042	         2278.403538	         3010.975354	
2024/01/07-23:22:60.000	     25904318.506882	     -8840475.941785	      5433699.185139	          148.623366	         2283.287216	         3008.010070	
2024/01/07-23:23:30.000	     25908563.371962	     -8771904.541282	      5523894.387208	          134.367252	         2288.133194	         3004.995130	
2024/01/07-23:23:60.000	     25912380.519987	     -8703188.327918	      5613998.396886	          120.108935	         2292.941393	         3001.930585	
2024/01/07-23:24:30.000	     25915769.888397	     -8634328.436263	      5704009.726771	          105.848650	         2297.711734	         2998.816486	
2024/01/07-23:25:00.000	     25918731.421694	     -8565326.003256	      5793926.890994	           91.586634	         2302.444137	         2995.652883	
2024/01/07-23:25:30.000	     25921265.071445	     -8496182.168187	      5883748.405243	           77.323120	         2307.138525	         2992.439830	
2024/01/07-23:25:60.000	     25923370.796277	     -8426898.072676	      5973472.786789	           63.058345	         2311.794820	         2989.177378	
2024/01/07-23:26:30.000	     25925048.561882	     -8357474.860659	      6063098.554508	           48.792544	         2316.412946	         2985.865584	
2024/01/07-23:26:60.000	     25926298.341018	     -8287913.678364	      6152624.228909	           34.525953	         2320.992826	         2982.504500	
2024/01/07-23:27:30.000	     25927120.113507	     -8218215.674294	      6242048.332155	           20.258807	         2325.534385	         2979.094183	
2024/01/07-23:28:00.000	     25927513.866236	     -8148381.999209	      6331369.388090	            5.991341	         2330.037548	         2975.634688	
2024/01/07-23:28:30.000	     25927479.593156	     -8078413.806105	      6420585.922260	           -8.276208	         2334.502241	         2972.126075	
2024/01/07-23:28:60.000	     25927017.295287	     -8008312.250197	      6509696.461943	          -22.543605	         2338.928390	         2968.568399	
2024/01/07-23:29:30.000	     25926126.980712	     -7938078.488899	      6598699.536165	          -36.810616	         2343.315921	         2964.961720	
2024/01/07-23:29:60.000	     25924808.664578	     -7867713.681804	      6687593.675733	          -51.077003	         2347.664764	         2961.306099	
2024/01/07-23:30:30.000	     25923062.369101	     -7797218.990667	      6776377.413255	          -65.342533	         2351.974846	         2957.601594	
2024/01/07-23:30:60.000	     25920888.123558	     -7726595.579384	      6865049.283161	          -79.606968	         2356.246095	         2953.848268	
2024/01/07-23:31:30.000	     25918285.964291	     -7655844.613972	      6953607.821735	          -93.870075	         2360.478443	         2950.046182	
2024/01/07-23:31:60.000	     25915255.934707	     -7584967.262553	      7042051.567132	         -108.131617	         2364.671818	         2946.195400	
2024/01/07-23:32:30.000	     25911798.085273	     -7513964.695332	      7130379.059407	         -122.391359	         2368.826151	         2942.295985	
2024/01/07-23:32:60.000	     25907912.473521	     -7442838.084579	      7218588.840534	         -136.649066	         2372.941375	         2938.348001	
2024/01/07-23:33:30.000	     25903599.164041	     -7371588.604608	      7306679.454436	         -150.904502	         2377.017421	         2934.351514	
2024/01/07-23:33:60.000	     25898858.228484	     -7300217.431759	      7394649.447005	         -165.157432	         2381.054222	         2930.306590	
2024/01/07-23:34:30.000	     25893689.745561	     -7228725.744380	      7482497.366128	         -179.407620	         2385.051712	         2926.213295	
