2024/01/09-02:17:60.000	    -25379911.940427	    -14462824.156943	    -30513973.900755	          632.125739	        -2888.390990	          822.477176	
2024/01/09-02:18:30.000	    -25360887.789629	    -14549441.402372	    -30489226.994437	          636.150457	        -2886.089761	          827.315899	
2024/01/09-02:18:60.000	    -25341742.944578	    -14635989.405986	    -30464334.987739	          640.172019	        -2883.774871	          832.150530	
2024/01/09-02:19:30.000	    -25322477.500237	    -14722467.758121	    -30439298.003752	          644.190406	        -2881.446331	          836.981048	
2024/01/09-02:19:60.000	    -25303091.552133	    -14808876.049470	    -30414116.166247	          648.205600	        -2879.104154	          841.807428	
2024/01/09-02:20:30.000	    -25283585.196359	    -14895213.871081	    -30388789.599674	          652.217581	        -2876.748351	          846.629649	
2024/01/09-02:20:60.000	    -25263958.529570	    -14981480.814365	    -30363318.429156	          656.226331	        -2874.378934	          851.447687	
2024/01/09-02:21:30.000	    -25244211.648984	    -15067676.471091	    -30337702.780497	          660.231831	        -2871.995915	          856.261521	
2024/01/09-02:21:60.000	    -25224344.652383	    -15153800.433395	    -30311942.780174	          664.234062	        -2869.599308	          861.071128	
2024/01/09-02:22:30.000	    -25204357.638110	    -15239852.293774	    -30286038.555338	          668.233006	        -2867.189123	          865.876485	
2024/01/09-02:22:60.000	    -25184250.705070	    -15325831.645095	    -30259990.233816	          672.228644	        -2864.765372	          870.677570	
2024/01/09-02:23:30.000	    -25164023.952729	    -15411738.080593	    -30233797.944109	          676.220957	        -2862.328070	          875.474360	
2024/01/09-02:23:60.000	    -25143677.481114	    -15497571.193873	    -30207461.815390	          680.209926	        -2859.877227	          880.266833	
2024/01/09-02:24:30.000	    -25123211.390810	    -15583330.578914	    -30180981.977503	          684.195533	        -2857.412856	          885.054967	
2024/01/09-02:25:00.000	    -25102625.782964	    -15669015.830068	    -30154358.560965	          688.177759	        -2854.934970	          889.838740	
2024/01/09-02:25:30.000	    -25081920.759280	    -15754626.542064	    -30127591.696964	          692.156585	        -2852.443581	          894.618128	
2024/01/09-02:25:60.000	    -25061096.422021	    -15840162.310008	    -30100681.517357	          696.131994	        -2849.938702	          899.393110	
2024/01/09-02:26:30.000	    -25040152.874009	    -15925622.729389	    -30073628.154671	          700.103966	        -2847.420345	          904.163663	
2024/01/09-02:26:60.000	    -25019090.218620	    -16011007.396074	    -30046431.742102	          704.072483	        -2844.888524	          908.929765	
2024/01/09-02:27:30.000	    -24997908.559789	    -16096315.906316	    -30019092.413514	          708.037526	        -2842.343251	          913.691394	
2024/01/09-02:28:00.000	    -24976608.002008	    -16181547.856752	    -29991610.303437	          711.999076	        -2839.784539	          918.448527	
2024/01/09-02:28:30.000	    -24955188.650321	    -16266702.844409	    -29963985.547068	          715.957116	        -2837.212401	          923.201143	
2024/01/09-02:28:60.000	    -24933650.610332	    -16351780.466699	    -29936218.280272	          719.911627	        -2834.626850	          927.949219	
2024/01/09-02:29:30.000	    -24911993.988194	    -16436780.321429	    -29908308.639577	          723.862590	        -2832.027899	          932.692732	
2024/01/09-02:29:60.000	    -24890218.890619	    -16521702.006796	    -29880256.762176	          727.809986	        -2829.415562	          937.431662	
2024/01/09-02:30:30.000	    -24868325.424868	    -16606545.121393	    -29852062.785924	          731.753798	        -2826.789850	          942.165985	
2024/01/09-02:30:60.000	    -24846313.698757	    -16691309.264210	    -29823726.849342	          735.694007	        -2824.150779	          946.895680	
2024/01/09-02:31:30.000	    -24824183.820653	    -16775994.034633	    -29795249.091612	          739.630595	        -2821.498360	          951.620725	
2024/01/09-02:31:60.000	    -24801935.899477	    -16860599.032450	    -29766629.652576	          743.563542	        -2818.832607	          956.341097	
2024/01/09-02:32:30.000	    -24779570.044697	    -16945123.857852	    -29737868.672738	          747.492832	        -2816.153534	          961.056775	
2024/01/09-02:32:60.000	    -24757086.366335	    -17029568.111430	    -29708966.293264	          751.418445	        -2813.461154	          965.767736	
2024/01/09-02:33:30.000	    -24734484.974962	    -17113931.394183	    -29679922.655975	          755.340363	        -2810.755481	          970.473959	
2024/01/09-02:33:60.000	    -24711765.981696	    -17198213.307519	    -29650737.903355	          759.258568	        -2808.036529	          975.175421	
2024/01/09-02:34:30.000	    -24688929.498207	    -17282413.453252	    -29621412.178542	          763.173041	        -2805.304310	          979.872101	
2024/01/09-02:34:60.000	    -24665975.636710	    -17366531.433608	    -29591945.625333	          767.083765	        -2802.558839	          984.563977	
2024/01/09-02:35:30.000	    -24642904.509970	    -17450566.851226	    -29562338.388181	          770.990721	        -2799.800130	          989.251027	
2024/01/09-02:35:60.000	    -24619716.231298	    -17534519.309160	    -29532590.612194	          774.893891	        -2797.028196	          993.933229	
2024/01/09-02:36:30.000	    -24596410.914549	    -17618388.410881	    -29502702.443137	          778.793257	        -2794.243051	          998.610561	
2024/01/09-02:36:60.000	    -24572988.674129	    -17702173.760275	    -29472674.027426	          782.688800	        -2791.444710	         1003.283002	
2024/01/09-02:37:30.000	    -24549449.624983	    -17785874.961652	    -29442505.512131	          786.580502	        -2788.633186	         1007.950530	
2024/01/09-02:38:00.000	    -24525793.882604	    -17869491.619741	    -29412197.044977	          790.468345	        -2785.808493	         1012.613123	
2024/01/09-02:38:30.000	    -24502021.563030	    -17953023.339696	    -29381748.774336	          794.352312	        -2782.970646	         1017.270759	
2024/01/09-02:38:60.000	    -24478132.782838	    -18036469.727096	    -29351160.849236	          798.232383	        -2780.119658	         1021.923416	
2024/01/09-02:39:30.000	    -24454127.659152	    -18119830.387946	    -29320433.419352	          802.108542	        -2777.255545	         1026.571074	
2024/01/09-02:39:60.000	    -24430006.309635	    -18203104.928682	    -29289566.635009	          805.980769	        -2774.378320	         1031.213710	
2024/01/09-02:40:30.000	    -24405768.852494	    -18286292.956168	    -29258560.647181	          809.849047	        -2771.487998	         1035.851303	
2024/01/09-02:41:00.000	    -24381415.406474	    -18369394.077704	    -29227415.607489	          813.713358	        -2768.584592	         1040.483831	
2024/01/09-02:41:30.000	    -24356946.090862	    -18452407.901021	    -29196131.668203	          817.573684	        -2765.668119	         1045.111272	
2024/01/09-02:41:60.000	    -24332361.025484	    -18535334.034288	    -29164708.982238	          821.430006	        -2762.738591	         1049.733606	
2024/01/09-02:42:30.000	    -24307660.330707	    -18618172.086110	    -29133147.703153	          825.282307	        -2759.796025	         1054.350810	
2024/01/09-02:42:60.000	    -24282844.127432	    -18700921.665534	    -29101447.985154	          829.130570	        -2756.840434	         1058.962863	
2024/01/09-02:43:30.000	    -24257912.537102	    -18783582.382047	    -29069609.983089	          832.974775	        -2753.871833	         1063.569744	
2024/01/09-02:44:00.000	    -24232865.681694	    -18866153.845577	    -29037633.852452	          836.814905	        -2750.890238	         1068.171431	
2024/01/09-02:44:30.000	    -24207703.683723	    -18948635.666502	    -29005519.749375	          840.650943	        -2747.895662	         1072.767903	
2024/01/09-02:44:60.000	    -24182426.666240	    -19031027.455641	    -28973267.830635	          844.482870	        -2744.888121	         1077.359138	
2024/01/09-02:45:30.000	    -24157034.752830	    -19113328.824265	    -28940878.253649	          848.310668	        -2741.867630	         1081.945116	
2024/01/09-02:45:60.000	    -24131528.067614	    -19195539.384094	    -28908351.176472	          852.134320	        -2738.834204	         1086.525814	
2024/01/09-02:46:30.000	    -24105906.735245	    -19277658.747300	    -28875686.757800	          855.953809	        -2735.787858	         1091.101212	
2024/01/09-02:46:60.000	    -24080170.880911	    -19359686.526508	    -28842885.156965	          859.769115	        -2732.728607	         1095.671288	
2024/01/09-02:47:30.000	    -24054320.630332	    -19441622.334799	    -28809946.533940	          863.580222	        -2729.656466	         1100.236021	
2024/01/09-02:47:60.000	    -24028356.109759	    -19523465.785712	    -28776871.049332	          867.387112	        -2726.571451	         1104.795390	
2024/01/09-02:48:30.000	    -24002277.445975	    -19605216.493242	    -28743658.864384	          871.189767	        -2723.473576	         1109.349374	
2024/01/09-02:48:60.000	    -23976084.766294	    -19686874.071848	    -28710310.140973	          874.988169	        -2720.362858	         1113.897951	
2024/01/09-02:49:30.000	    -23949778.198560	    -19768438.136450	    -28676825.041613	          878.782300	        -2717.239312	         1118.441100	
2024/01/09-02:49:60.000	    -23923357.871146	    -19849908.302430	    -28643203.729448	          882.572144	        -2714.102953	         1122.978801	
2024/01/09-02:50:30.000	    -23896823.912953	    -19931284.185639	    -28609446.368257	          886.357683	        -2710.953796	         1127.511032	
2024/01/09-02:50:60.000	    -23870176.453411	    -20012565.402394	    -28575553.122449	          890.138898	        -2707.791858	         1132.037772	
2024/01/09-02:51:30.000	    -23843415.622476	    -20093751.569481	    -28541524.157065	          893.915773	        -2704.617154	         1136.559000	
2024/01/09-02:51:60.000	    -23816541.550634	    -20174842.304158	    -28507359.637774	          897.688289	        -2701.429700	         1141.074695	
2024/01/09-02:52:30.000	    -23789554.368892	    -20255837.224155	    -28473059.730876	          901.456430	        -2698.229512	         1145.584837	
2024/01/09-02:52:60.000	    -23762454.208786	    -20336735.947675	    -28438624.603299	          905.220177	        -2695.016605	         1150.089404	
2024/01/09-02:53:30.000	    -23735241.202376	    -20417538.093400	    -28404054.422597	          908.979514	        -2691.790995	         1154.588375	
2024/01/09-02:54:00.000	    -23707915.482245	    -20498243.280489	    -28369349.356951	          912.734422	        -2688.552698	         1159.081730	
2024/01/09-02:54:30.000	    -23680477.181499	    -20578851.128578	    -28334509.575170	          916.484885	        -2685.301731	         1163.569447	
2024/01/09-02:54:60.000	    -23652926.433769	    -20659361.257788	    -28299535.246683	          920.230885	        -2682.038109	         1168.051507	
2024/01/09-02:55:30.000	    -23625263.373206	    -20739773.288720	    -28264426.541549	          923.972404	        -2678.761848	         1172.527887	
