2024/01/08-17:54:60.000	      5185089.077183	     38713965.009423	     15412307.172191	        -2045.193301	         1062.072389	        -2054.278275	
2024/01/08-17:55:30.000	      5123720.765556	     38745733.361265	     15350641.533611	        -2046.025830	         1055.816817	        -2056.762662	
2024/01/08-17:55:60.000	      5062327.626013	     38777313.963619	     15288901.510712	        -2046.848494	         1049.555762	        -2059.237227	
2024/01/08-17:56:30.000	      5000909.954609	     38808706.652452	     15227087.398330	        -2047.661287	         1043.289254	        -2061.701958	
2024/01/08-17:57:00.000	      4939468.047554	     38839911.264638	     15165199.491697	        -2048.464204	         1037.017324	        -2064.156842	
2024/01/08-17:57:30.000	      4878002.201212	     38870927.637952	     15103238.086444	        -2049.257239	         1030.740001	        -2066.601864	
2024/01/08-17:57:60.000	      4816512.712100	     38901755.611074	     15041203.478594	        -2050.040387	         1024.457316	        -2069.037012	
2024/01/08-17:58:30.000	      4754999.876883	     38932395.023592	     14979095.964568	        -2050.813645	         1018.169299	        -2071.462274	
2024/01/08-17:58:60.000	      4693463.992379	     38962845.715998	     14916915.841175	        -2051.577006	         1011.875980	        -2073.877635	
2024/01/08-17:59:30.000	      4631905.355550	     38993107.529693	     14854663.405618	        -2052.330466	         1005.577390	        -2076.283082	
2024/01/08-18:00:00.000	      4570324.263507	     39023180.306989	     14792338.955489	        -2053.074019	          999.273559	        -2078.678604	
2024/01/08-18:00:30.000	      4508721.013503	     39053063.891105	     14729942.788768	        -2053.807662	          992.964516	        -2081.064186	
2024/01/08-18:00:60.000	      4447095.902938	     39082758.126173	     14667475.203821	        -2054.531389	          986.650294	        -2083.439817	
2024/01/08-18:01:30.000	      4385449.229352	     39112262.857235	     14604936.499402	        -2055.245196	          980.330921	        -2085.805483	
2024/01/08-18:01:60.000	      4323781.290423	     39141577.930247	     14542326.974645	        -2055.949078	          974.006429	        -2088.161171	
2024/01/08-18:02:30.000	      4262092.383972	     39170703.192079	     14479646.929070	        -2056.643030	          967.676848	        -2090.506868	
2024/01/08-18:02:60.000	      4200382.807956	     39199638.490516	     14416896.662576	        -2057.327048	          961.342208	        -2092.842563	
2024/01/08-18:03:30.000	      4138652.860467	     39228383.674259	     14354076.475443	        -2058.001128	          955.002540	        -2095.168242	
2024/01/08-18:03:60.000	      4076902.839732	     39256938.592924	     14291186.668329	        -2058.665264	          948.657874	        -2097.483893	
2024/01/08-18:04:30.000	      4015133.044111	     39285303.097047	     14228227.542269	        -2059.319453	          942.308242	        -2099.789503	
2024/01/08-18:04:60.000	      3953343.772096	     39313477.038083	     14165199.398672	        -2059.963689	          935.953674	        -2102.085060	
2024/01/08-18:05:30.000	      3891535.322310	     39341460.268404	     14102102.539322	        -2060.597970	          929.594200	        -2104.370551	
2024/01/08-18:05:60.000	      3829707.993502	     39369252.641305	     14038937.266376	        -2061.222290	          923.229851	        -2106.645964	
2024/01/08-18:06:30.000	      3767862.084550	     39396854.011002	     13975703.882362	        -2061.836646	          916.860658	        -2108.911287	
2024/01/08-18:06:60.000	      3705997.894458	     39424264.232634	     13912402.690177	        -2062.441032	          910.486651	        -2111.166507	
2024/01/08-18:07:30.000	      3644115.722352	     39451483.162264	     13849033.993085	        -2063.035446	          904.107863	        -2113.411612	
2024/01/08-18:07:60.000	      3582215.867483	     39478510.656876	     13785598.094720	        -2063.619882	          897.724322	        -2115.646590	
2024/01/08-18:08:30.000	      3520298.629222	     39505346.574385	     13722095.299079	        -2064.194338	          891.336061	        -2117.871429	
2024/01/08-18:08:60.000	      3458364.307060	     39531990.773627	     13658525.910523	        -2064.758808	          884.943110	        -2120.086116	
2024/01/08-18:09:30.000	      3396413.200606	     39558443.114369	     13594890.233776	        -2065.313290	          878.545499	        -2122.290639	
2024/01/08-18:10:00.000	      3334445.609586	     39584703.457305	     13531188.573922	        -2065.857779	          872.143261	        -2124.484987	
2024/01/08-18:10:30.000	      3272461.833841	     39610771.664057	     13467421.236405	        -2066.392271	          865.736426	        -2126.669148	
2024/01/08-18:10:60.000	      3210462.173326	     39636647.597178	     13403588.527027	        -2066.916763	          859.325024	        -2128.843109	
2024/01/08-18:11:30.000	      3148446.928108	     39662331.120152	     13339690.751948	        -2067.431251	          852.909088	        -2131.006860	
2024/01/08-18:11:60.000	      3086416.398365	     39687822.097394	     13275728.217680	        -2067.935731	          846.488647	        -2133.160387	
2024/01/08-18:12:30.000	      3024370.884383	     39713120.394253	     13211701.231090	        -2068.430199	          840.063734	        -2135.303679	
2024/01/08-18:13:00.000	      2962310.686558	     39738225.877011	     13147610.099398	        -2068.914653	          833.634379	        -2137.436725	
2024/01/08-18:13:30.000	      2900236.105391	     39763138.412885	     13083455.130174	        -2069.389088	          827.200613	        -2139.559513	
2024/01/08-18:13:60.000	      2838147.441488	     39787857.870025	     13019236.631336	        -2069.853501	          820.762469	        -2141.672031	
2024/01/08-18:14:30.000	      2776044.995557	     39812384.117520	     12954954.911152	        -2070.307889	          814.319976	        -2143.774267	
2024/01/08-18:14:60.000	      2713929.068410	     39836717.025394	     12890610.278233	        -2070.752249	          807.873166	        -2145.866211	
2024/01/08-18:15:30.000	      2651799.960957	     39860856.464612	     12826203.041538	        -2071.186576	          801.422070	        -2147.947850	
2024/01/08-18:15:60.000	      2589657.974209	     39884802.307075	     12761733.510368	        -2071.610868	          794.966721	        -2150.019174	
2024/01/08-18:16:30.000	      2527503.409273	     39908554.425625	     12697201.994364	        -2072.025121	          788.507148	        -2152.080171	
2024/01/08-18:16:60.000	      2465336.567350	     39932112.694043	     12632608.803509	        -2072.429333	          782.043384	        -2154.130829	
2024/01/08-18:17:30.000	      2403157.749739	     39955476.987054	     12567954.248125	        -2072.823500	          775.575459	        -2156.171137	
2024/01/08-18:17:60.000	      2340967.257829	     39978647.180323	     12503238.638869	        -2073.207619	          769.103406	        -2158.201085	
2024/01/08-18:18:30.000	      2278765.393101	     40001623.150460	     12438462.286737	        -2073.581687	          762.627256	        -2160.220661	
2024/01/08-18:18:60.000	      2216552.457125	     40024404.775017	     12373625.503056	        -2073.945702	          756.147040	        -2162.229853	
2024/01/08-18:19:30.000	      2154328.751561	     40046991.932492	     12308728.599487	        -2074.299659	          749.662789	        -2164.228651	
2024/01/08-18:19:60.000	      2092094.578154	     40069384.502328	     12243771.888023	        -2074.643558	          743.174536	        -2166.217044	
2024/01/08-18:20:30.000	      2029850.238734	     40091582.364916	     12178755.680985	        -2074.977393	          736.682311	        -2168.195021	
2024/01/08-18:20:60.000	      1967596.035216	     40113585.401592	     12113680.291024	        -2075.301164	          730.186147	        -2170.162571	
2024/01/08-18:21:30.000	      1905332.269596	     40135393.494640	     12048546.031116	        -2075.614866	          723.686074	        -2172.119682	
2024/01/08-18:21:60.000	      1843059.243951	     40157006.527296	     11983353.214563	        -2075.918498	          717.182126	        -2174.066345	
2024/01/08-18:22:30.000	      1780777.260437	     40178424.383741	     11918102.154990	        -2076.212057	          710.674332	        -2176.002549	
2024/01/08-18:23:00.000	      1718486.621287	     40199646.949112	     11852793.166345	        -2076.495540	          704.162726	        -2177.928282	
2024/01/08-18:23:30.000	      1656187.628812	     40220674.109491	     11787426.562894	        -2076.768945	          697.647338	        -2179.843534	
2024/01/08-18:23:60.000	      1593880.585395	     40241505.751918	     11722002.659226	        -2077.032269	          691.128201	        -2181.748295	
2024/01/08-18:24:30.000	      1531565.793493	     40262141.764382	     11656521.770245	        -2077.285510	          684.605346	        -2183.642553	
2024/01/08-18:24:60.000	      1469243.555636	     40282582.035826	     11590984.211170	        -2077.528666	          678.078805	        -2185.526299	
2024/01/08-18:25:30.000	      1406914.174421	     40302826.456148	     11525390.297537	        -2077.761734	          671.548610	        -2187.399522	
2024/01/08-18:26:00.000	      1344577.952515	     40322874.916203	     11459740.345192	        -2077.984712	          665.014793	        -2189.262211	
2024/01/08-18:26:30.000	      1282235.192652	     40342727.307798	     11394034.670296	        -2078.197597	          658.477385	        -2191.114357	
2024/01/08-18:26:60.000	      1219886.197632	     40362383.523700	     11328273.589315	        -2078.400388	          651.936418	        -2192.955949	
2024/01/08-18:27:30.000	      1157531.270317	     40381843.457631	     11262457.419028	        -2078.593083	          645.391925	        -2194.786976	
2024/01/08-18:27:60.000	      1095170.713633	     40401107.004273	     11196586.476517	        -2078.775679	          638.843938	        -2196.607428	
2024/01/08-18:28:30.000	      1032804.830565	     40420174.059267	     11130661.079172	        -2078.948175	          632.292487	        -2198.417296	
2024/01/08-18:29:00.000	       970433.924159	     40439044.519212	     11064681.544684	        -2079.110568	          625.737606	        -2200.216570	
2024/01/08-18:29:30.000	       908058.297517	     40457718.281668	     10998648.191047	        -2079.262857	          619.179327	        -2202.005238	
2024/01/08-18:29:60.000	       845678.253800	     40476195.245157	     10932561.336556	        -2079.405040	          612.617681	        -2203.783291	
2024/01/08-18:30:30.000	       783294.096220	     40494475.309161	     10866421.299804	        -2079.537114	          606.052700	        -2205.550720	
2024/01/08-18:30:60.000	       720906.128044	     40512558.374128	     10800228.399683	        -2079.659079	          599.484417	        -2207.307515	
2024/01/08-18:31:30.000	       658514.652591	     40530444.341465	     10733982.955379	        -2079.770932	          592.912863	        -2209.053664	
2024/01/08-18:31:60.000	       596119.973229	     40548133.113545	     10667685.286372	        -2079.872673	          586.338072	        -2210.789160	
