2024/01/07-15:03:30.000	      3971322.514252	     26611159.740833	     -7334184.091324	        -2048.330236	         1126.248194	         2972.839315	
2024/01/07-15:03:60.000	      3909839.932787	     26644727.012885	     -7244938.502293	        -2050.502877	         1111.566867	         2976.858417	
2024/01/07-15:04:30.000	      3848292.680869	     26677853.569579	     -7155573.078830	        -2052.641594	         1096.867211	         2980.828266	
2024/01/07-15:04:60.000	      3786681.776763	     26710538.864682	     -7066089.299534	        -2054.746351	         1082.149469	         2984.748795	
2024/01/07-15:05:30.000	      3725008.239779	     26742782.359281	     -6976488.644953	        -2056.817113	         1067.413885	         2988.619941	
2024/01/07-15:05:60.000	      3663273.090255	     26774583.521786	     -6886772.597560	        -2058.853848	         1052.660703	         2992.441639	
2024/01/07-15:06:30.000	      3601477.349546	     26805941.827941	     -6796942.641728	        -2060.856520	         1037.890169	         2996.213826	
2024/01/07-15:06:60.000	      3539622.040000	     26836856.760833	     -6707000.263707	        -2062.825098	         1023.102526	         2999.936441	
2024/01/07-15:07:30.000	      3477708.184944	     26867327.810898	     -6616946.951597	        -2064.759549	         1008.298021	         3003.609422	
2024/01/07-15:07:60.000	      3415736.808668	     26897354.475934	     -6526784.195324	        -2066.659841	          993.476899	         3007.232709	
2024/01/07-15:08:30.000	      3353708.936406	     26926936.261104	     -6436513.486617	        -2068.525943	          978.639405	         3010.806241	
2024/01/07-15:08:60.000	      3291625.594321	     26956072.678948	     -6346136.318979	        -2070.357824	          963.785785	         3014.329961	
2024/01/07-15:09:30.000	      3229487.809485	     26984763.249389	     -6255654.187666	        -2072.155454	          948.916285	         3017.803810	
2024/01/07-15:10:00.000	      3167296.609865	     27013007.499740	     -6165068.589663	        -2073.918805	          934.031153	         3021.227731	
2024/01/07-15:10:30.000	      3105053.024303	     27040804.964715	     -6074381.023653	        -2075.647846	          919.130635	         3024.601668	
2024/01/07-15:10:60.000	      3042758.082503	     27068155.186435	     -5983592.989999	        -2077.342549	          904.214977	         3027.925565	
2024/01/07-15:11:30.000	      2980412.815008	     27095057.714432	     -5892705.990715	        -2079.002887	          889.284428	         3031.199367	
2024/01/07-15:11:60.000	      2918018.253187	     27121512.105664	     -5801721.529440	        -2080.628833	          874.339234	         3034.423022	
2024/01/07-15:12:30.000	      2855575.429220	     27147517.924514	     -5710641.111419	        -2082.220359	          859.379644	         3037.596475	
2024/01/07-15:13:00.000	      2793085.376073	     27173074.742803	     -5619466.243470	        -2083.777441	          844.405905	         3040.719675	
2024/01/07-15:13:30.000	      2730549.127488	     27198182.139794	     -5528198.433966	        -2085.300051	          829.418265	         3043.792570	
2024/01/07-15:13:60.000	      2667967.717964	     27222839.702200	     -5436839.192804	        -2086.788166	          814.416974	         3046.815111	
2024/01/07-15:14:30.000	      2605342.182739	     27247047.024192	     -5345390.031384	        -2088.241761	          799.402279	         3049.787246	
2024/01/07-15:14:60.000	      2542673.557770	     27270803.707401	     -5253852.462582	        -2089.660811	          784.374430	         3052.708928	
2024/01/07-15:15:30.000	      2479962.879722	     27294109.360930	     -5162228.000726	        -2091.045295	          769.333675	         3055.580108	
2024/01/07-15:15:60.000	      2417211.185946	     27316963.601358	     -5070518.161570	        -2092.395190	          754.280265	         3058.400740	
2024/01/07-15:16:30.000	      2354419.514465	     27339366.052745	     -4978724.462266	        -2093.710472	          739.214447	         3061.170777	
2024/01/07-15:16:60.000	      2291588.903951	     27361316.346640	     -4886848.421346	        -2094.991122	          724.136473	         3063.890174	
2024/01/07-15:17:30.000	      2228720.393716	     27382814.122085	     -4794891.558690	        -2096.237117	          709.046593	         3066.558886	
2024/01/07-15:17:60.000	      2165815.023687	     27403859.025625	     -4702855.395502	        -2097.448438	          693.945055	         3069.176869	
2024/01/07-15:18:30.000	      2102873.834394	     27424450.711309	     -4610741.454287	        -2098.625065	          678.832111	         3071.744080	
2024/01/07-15:18:60.000	      2039897.866950	     27444588.840698	     -4518551.258826	        -2099.766978	          663.708010	         3074.260478	
2024/01/07-15:19:30.000	      1976888.163034	     27464273.082869	     -4426286.334145	        -2100.874160	          648.573005	         3076.726021	
2024/01/07-15:19:60.000	      1913845.764876	     27483503.114422	     -4333948.206497	        -2101.946591	          633.427344	         3079.140669	
2024/01/07-15:20:30.000	      1850771.715235	     27502278.619487	     -4241538.403332	        -2102.984256	          618.271280	         3081.504383	
2024/01/07-15:20:60.000	      1787667.057386	     27520599.289723	     -4149058.453272	        -2103.987136	          603.105064	         3083.817123	
2024/01/07-15:21:30.000	      1724532.835101	     27538464.824328	     -4056509.886089	        -2104.955215	          587.928947	         3086.078851	
2024/01/07-15:21:60.000	      1661370.092631	     27555874.930043	     -3963894.232675	        -2105.888479	          572.743180	         3088.289532	
2024/01/07-15:22:30.000	      1598179.874691	     27572829.321158	     -3871213.025017	        -2106.786911	          557.548015	         3090.449128	
2024/01/07-15:23:00.000	      1534963.226439	     27589327.719510	     -3778467.796176	        -2107.650497	          542.343705	         3092.557605	
2024/01/07-15:23:30.000	      1471721.193462	     27605369.854498	     -3685660.080258	        -2108.479224	          527.130500	         3094.614928	
2024/01/07-15:23:60.000	      1408454.821755	     27620955.463078	     -3592791.412387	        -2109.273077	          511.908653	         3096.621063	
2024/01/07-15:24:30.000	      1345165.157709	     27636084.289772	     -3499863.328684	        -2110.032044	          496.678416	         3098.575978	
2024/01/07-15:24:60.000	      1281853.248089	     27650756.086671	     -3406877.366236	        -2110.756113	          481.440042	         3100.479641	
2024/01/07-15:25:30.000	      1218520.140016	     27664970.613440	     -3313835.063075	        -2111.445272	          466.193783	         3102.332020	
2024/01/07-15:26:00.000	      1155166.880954	     27678727.637319	     -3220737.958152	        -2112.099511	          450.939891	         3104.133087	
2024/01/07-15:26:30.000	      1091794.518691	     27692026.933129	     -3127587.591309	        -2112.718818	          435.678620	         3105.882810	
2024/01/07-15:26:60.000	      1028404.101317	     27704868.283277	     -3034385.503252	        -2113.303183	          420.410223	         3107.581163	
2024/01/07-15:27:30.000	       964996.677214	     27717251.477756	     -2941133.235533	        -2113.852598	          405.134951	         3109.228117	
2024/01/07-15:27:60.000	       901573.295034	     27729176.314150	     -2847832.330515	        -2114.367053	          389.853059	         3110.823645	
2024/01/07-15:28:30.000	       838135.003680	     27740642.597637	     -2754484.331352	        -2114.846542	          374.564800	         3112.367722	
2024/01/07-15:29:00.000	       774682.852295	     27751650.140992	     -2661090.781964	        -2115.291054	          359.270426	         3113.860323	
2024/01/07-15:29:30.000	       711217.890238	     27762198.764592	     -2567653.227006	        -2115.700585	          343.970192	         3115.301423	
2024/01/07-15:29:60.000	       647741.167069	     27772288.296416	     -2474173.211848	        -2116.075127	          328.664350	         3116.690999	
2024/01/07-15:30:30.000	       584253.732534	     27781918.572047	     -2380652.282546	        -2116.414675	          313.353154	         3118.029029	
2024/01/07-15:30:60.000	       520756.636543	     27791089.434678	     -2287091.985817	        -2116.719224	          298.036859	         3119.315490	
2024/01/07-15:31:30.000	       457250.929155	     27799800.735114	     -2193493.869014	        -2116.988768	          282.715717	         3120.550363	
2024/01/07-15:31:60.000	       393737.660561	     27808052.331770	     -2099859.480100	        -2117.223303	          267.389983	         3121.733628	
2024/01/07-15:32:30.000	       330217.881067	     27815844.090678	     -2006190.367621	        -2117.422827	          252.059909	         3122.865265	
2024/01/07-15:32:60.000	       266692.641074	     27823175.885487	     -1912488.080684	        -2117.587336	          236.725752	         3123.945255	
2024/01/07-15:33:30.000	       203162.991061	     27830047.597466	     -1818754.168925	        -2117.716828	          221.387763	         3124.973583	
2024/01/07-15:33:60.000	       139629.981572	     27836459.115503	     -1724990.182489	        -2117.811301	          206.046198	         3125.950231	
2024/01/07-15:34:30.000	        76094.663192	     27842410.336111	     -1631197.672002	        -2117.870754	          190.701310	         3126.875184	
2024/01/07-15:34:60.000	        12558.086533	     27847901.163426	     -1537378.188545	        -2117.895186	          175.353354	         3127.748427	
2024/01/07-15:35:30.000	       -50978.697781	     27852931.509210	     -1443533.283627	        -2117.884598	          160.002584	         3128.569946	
2024/01/07-15:35:60.000	      -114514.639139	     27857501.292851	     -1349664.509165	        -2117.838989	          144.649254	         3129.339728	
2024/01/07-15:36:30.000	      -178048.686951	     27861610.441367	     -1255773.417448	        -2117.758362	          129.293618	         3130.057761	
2024/01/07-15:36:60.000	      -241579.790674	     27865258.889404	     -1161861.561122	        -2117.642717	          113.935931	         3130.724033	
2024/01/07-15:37:30.000	      -305106.899822	     27868446.579238	     -1067930.493157	        -2117.492057	           98.576447	         3131.338535	
2024/01/07-15:37:60.000	      -368628.963990	     27871173.460777	      -973981.766825	        -2117.306386	           83.215420	         3131.901256	
2024/01/07-15:38:30.000	      -432144.932867	     27873439.491558	      -880016.935672	        -2117.085705	           67.853105	         3132.412188	
2024/01/07-15:39:00.000	      -495653.756256	     27875244.636754	      -786037.553491	        -2116.830020	           52.489757	         3132.871324	
2024/01/07-15:39:30.000	      -559154.384089	     27876588.869168	      -692045.174302	        -2116.539336	           37.125629	         3133.278655	
2024/01/07-15:39:60.000	      -622645.766446	     27877472.169234	      -598041.352320	        -2116.213656	           21.760976	         3133.634175	
2024/01/07-15:40:30.000	      -686126.853574	     27877894.525024	      -504027.641931	        -2115.852988	            6.396053	         3133.937881	
