2024/01/07-00:16:60.000	     25356087.212035	    -10940367.604660	      3920041.548796	          471.680487	         2187.626451	         3048.011170	
2024/01/07-00:17:30.000	     25370027.997101	    -10874648.560123	      4011449.229326	          457.703897	         2193.637152	         3045.825803	
2024/01/07-00:17:60.000	     25383549.369770	    -10808749.738001	      4102790.593352	          443.719699	         2199.611606	         3043.590076	
2024/01/07-00:18:30.000	     25396651.105308	    -10742672.227206	      4194064.130643	          429.728127	         2205.549714	         3041.304026	
2024/01/07-00:18:60.000	     25409332.985927	    -10676417.119620	      4285268.332081	          415.729410	         2211.451376	         3038.967692	
2024/01/07-00:19:30.000	     25421594.800790	    -10609985.510068	      4376401.689687	          401.723781	         2217.316495	         3036.581111	
2024/01/07-00:19:60.000	     25433436.346016	    -10543378.496307	      4467462.696649	          387.711473	         2223.144974	         3034.144322	
2024/01/07-00:20:30.000	     25444857.424682	    -10476597.179002	      4558449.847343	          373.692716	         2228.936715	         3031.657366	
2024/01/07-00:20:60.000	     25455857.846827	    -10409642.661713	      4649361.637361	          359.667744	         2234.691624	         3029.120284	
2024/01/07-00:21:30.000	     25466437.429455	    -10342516.050872	      4740196.563533	          345.636787	         2240.409603	         3026.533117	
2024/01/07-00:21:60.000	     25476595.996538	    -10275218.455770	      4830953.123956	          331.600079	         2246.090559	         3023.895908	
2024/01/07-00:22:30.000	     25486333.379020	    -10207750.988531	      4921629.818015	          317.557852	         2251.734396	         3021.208700	
2024/01/07-00:23:00.000	     25495649.414818	    -10140114.764103	      5012225.146410	          303.510339	         2257.341022	         3018.471538	
2024/01/07-00:23:30.000	     25504543.948827	    -10072310.900229	      5102737.611183	          289.457772	         2262.910344	         3015.684466	
2024/01/07-00:23:60.000	     25513016.832920	    -10004340.517439	      5193165.715737	          275.400383	         2268.442268	         3012.847531	
2024/01/07-00:24:30.000	     25521067.925952	     -9936204.739023	      5283507.964866	          261.338407	         2273.936704	         3009.960779	
2024/01/07-00:24:60.000	     25528697.093764	     -9867904.691017	      5373762.864780	          247.272074	         2279.393559	         3007.024258	
2024/01/07-00:25:30.000	     25535904.209184	     -9799441.502184	      5463928.923125	          233.201619	         2284.812744	         3004.038016	
2024/01/07-00:26:00.000	     25542689.152026	     -9730816.303992	      5554004.649013	          219.127275	         2290.194168	         3001.002102	
2024/01/07-00:26:30.000	     25549051.809097	     -9662030.230599	      5643988.553044	          205.049273	         2295.537742	         2997.916567	
2024/01/07-00:26:60.000	     25554992.074198	     -9593084.418833	      5733879.147332	          190.967849	         2300.843378	         2994.781461	
2024/01/07-00:27:30.000	     25560509.848122	     -9523980.008171	      5823674.945528	          176.883234	         2306.110987	         2991.596836	
2024/01/07-00:27:60.000	     25565605.038661	     -9454718.140725	      5913374.462849	          162.795662	         2311.340483	         2988.362745	
2024/01/07-00:28:30.000	     25570277.560603	     -9385299.961216	      6002976.216095	          148.705366	         2316.531777	         2985.079240	
2024/01/07-00:29:00.000	     25574527.335737	     -9315726.616963	      6092478.723682	          134.612580	         2321.684785	         2981.746377	
2024/01/07-00:29:30.000	     25578354.292853	     -9245999.257857	      6181880.505662	          120.517537	         2326.799420	         2978.364209	
2024/01/07-00:29:60.000	     25581758.367741	     -9176119.036346	      6271180.083748	          106.420471	         2331.875598	         2974.932793	
2024/01/07-00:30:30.000	     25584739.503197	     -9106087.107416	      6360375.981340	           92.321614	         2336.913234	         2971.452186	
2024/01/07-00:30:60.000	     25587297.649020	     -9035904.628567	      6449466.723547	           78.221201	         2341.912245	         2967.922444	
2024/01/07-00:31:30.000	     25589432.762014	     -8965572.759801	      6538450.837215	           64.119464	         2346.872548	         2964.343626	
2024/01/07-00:31:60.000	     25591144.805990	     -8895092.663596	      6627326.850949	           50.016638	         2351.794060	         2960.715792	
2024/01/07-00:32:30.000	     25592433.751764	     -8824465.504894	      6716093.295139	           35.912957	         2356.676701	         2957.039000	
2024/01/07-00:32:60.000	     25593299.577160	     -8753692.451072	      6804748.701982	           21.808652	         2361.520388	         2953.313312	
2024/01/07-00:33:30.000	     25593742.267011	     -8682774.671932	      6893291.605508	            7.703959	         2366.325042	         2949.538789	
2024/01/07-00:33:60.000	     25593761.813155	     -8611713.339676	      6981720.541607	           -6.400889	         2371.090583	         2945.715494	
2024/01/07-00:34:30.000	     25593358.214441	     -8540509.628889	      7070034.048049	          -20.505659	         2375.816931	         2941.843489	
2024/01/07-00:34:60.000	     25592531.476724	     -8469164.716519	      7158230.664509	          -34.610117	         2380.504009	         2937.922839	
2024/01/07-00:35:30.000	     25591281.612868	     -8397679.781854	      7246308.932594	          -48.714030	         2385.151738	         2933.953608	
2024/01/07-00:35:60.000	     25589608.642746	     -8326056.006510	      7334267.395865	          -62.817163	         2389.760041	         2929.935863	
2024/01/07-00:36:30.000	     25587512.593236	     -8254294.574405	      7422104.599862	          -76.919283	         2394.328843	         2925.869668	
2024/01/07-00:36:60.000	     25584993.498226	     -8182396.671739	      7509819.092127	          -91.020157	         2398.858066	         2921.755092	
2024/01/07-00:37:30.000	     25582051.398610	     -8110363.486980	      7597409.422232	         -105.119551	         2403.347636	         2917.592202	
2024/01/07-00:37:60.000	     25578686.342286	     -8038196.210839	      7684874.141797	         -119.217232	         2407.797479	         2913.381067	
2024/01/07-00:38:30.000	     25574898.384162	     -7965896.036253	      7772211.804520	         -133.312966	         2412.207520	         2909.121757	
2024/01/07-00:39:00.000	     25570687.586145	     -7893464.158363	      7859420.966196	         -147.406519	         2416.577687	         2904.814343	
2024/01/07-00:39:30.000	     25566054.017151	     -7820901.774497	      7946500.184745	         -161.497659	         2420.907907	         2900.458894	
2024/01/07-00:39:60.000	     25560997.753093	     -7748210.084146	      8033448.020234	         -175.586151	         2425.198107	         2896.055484	
2024/01/07-00:40:30.000	     25555518.876891	     -7675390.288950	      8120263.034902	         -189.671763	         2429.448218	         2891.604185	
2024/01/07-00:40:60.000	     25549617.478459	     -7602443.592671	      8206943.793183	         -203.754261	         2433.658168	         2887.105071	
2024/01/07-00:41:30.000	     25543293.654715	     -7529371.201180	      8293488.861729	         -217.833412	         2437.827887	         2882.558215	
2024/01/07-00:42:00.000	     25536547.509570	     -7456174.322430	      8379896.809437	         -231.908982	         2441.957307	         2877.963694	
2024/01/07-00:42:30.000	     25529379.153932	     -7382854.166443	      8466166.207469	         -245.980739	         2446.046358	         2873.321583	
2024/01/07-00:42:60.000	     25521788.705701	     -7309411.945285	      8552295.629279	         -260.048449	         2450.094974	         2868.631959	
2024/01/07-00:43:30.000	     25513776.289771	     -7235848.873046	      8638283.650634	         -274.111880	         2454.103086	         2863.894899	
2024/01/07-00:43:60.000	     25505342.038022	     -7162166.165823	      8724128.849640	         -288.170798	         2458.070628	         2859.110482	
2024/01/07-00:44:30.000	     25496486.089325	     -7088365.041697	      8809829.806765	         -302.224971	         2461.997535	         2854.278787	
2024/01/07-00:45:00.000	     25487208.589533	     -7014446.720714	      8895385.104861	         -316.274166	         2465.883741	         2849.399893	
2024/01/07-00:45:30.000	     25477509.691483	     -6940412.424865	      8980793.329189	         -330.318150	         2469.729182	         2844.473882	
2024/01/07-00:45:60.000	     25467389.554992	     -6866263.378062	      9066053.067443	         -344.356690	         2473.533794	         2839.500835	
2024/01/07-00:46:30.000	     25456848.346855	     -6792000.806126	      9151162.909773	         -358.389554	         2477.297514	         2834.480835	
2024/01/07-00:46:60.000	     25445886.240840	     -6717625.936757	      9236121.448807	         -372.416510	         2481.020280	         2829.413963	
2024/01/07-00:47:30.000	     25434503.417690	     -6643139.999519	      9320927.279677	         -386.437324	         2484.702029	         2824.300304	
2024/01/07-00:47:60.000	     25422700.065114	     -6568544.225821	      9405579.000041	         -400.451766	         2488.342700	         2819.139943	
2024/01/07-00:48:30.000	     25410476.377788	     -6493839.848891	      9490075.210105	         -414.459602	         2491.942234	         2813.932965	
2024/01/07-00:48:60.000	     25397832.557351	     -6419028.103759	      9574414.512649	         -428.460601	         2495.500570	         2808.679456	
2024/01/07-00:49:30.000	     25384768.812400	     -6344110.227239	      9658595.513049	         -442.454531	         2499.017650	         2803.379504	
2024/01/07-00:49:60.000	     25371285.358491	     -6269087.457903	      9742616.819298	         -456.441160	         2502.493415	         2798.033194	
2024/01/07-00:50:30.000	     25357382.418129	     -6193961.036062	      9826477.042035	         -470.420256	         2505.927807	         2792.640617	
2024/01/07-00:50:60.000	     25343060.220768	     -6118732.203750	      9910174.794561	         -484.391588	         2509.320770	         2787.201862	
2024/01/07-00:51:30.000	     25328319.002810	     -6043402.204695	      9993708.692866	         -498.354924	         2512.672248	         2781.717018	
2024/01/07-00:51:60.000	     25313159.007594	     -5967972.284308	     10077077.355652	         -512.310033	         2515.982183	         2776.186176	
2024/01/07-00:52:30.000	     25297580.485399	     -5892443.689654	     10160279.404357	         -526.256684	         2519.250523	         2770.609428	
