2024/01/07-19:53:00.000	      9993000.907953	     20304843.890756	    -16346442.493349	        -3116.336640	         -180.908486	        -2128.108635	
2024/01/07-19:53:30.000	      9899428.681296	     20299249.253753	    -16410150.813484	        -3121.803235	         -192.066808	        -2119.106867	
2024/01/07-19:53:60.000	      9805693.228407	     20293319.913596	    -16473588.555669	        -3127.218374	         -203.221999	        -2110.070129	
2024/01/07-19:54:30.000	      9711796.094314	     20287055.966967	    -16536754.673034	        -3132.581967	         -214.373875	        -2100.998570	
2024/01/07-19:54:60.000	      9617738.826716	     20280457.516057	    -16599648.123175	        -3137.893926	         -225.522254	        -2091.892339	
2024/01/07-19:55:30.000	      9523522.975964	     20273524.668569	    -16662267.868171	        -3143.154163	         -236.666950	        -2082.751586	
2024/01/07-19:56:00.000	      9429150.095028	     20266257.537715	    -16724612.874607	        -3148.362591	         -247.807781	        -2073.576460	
2024/01/07-19:56:30.000	      9334621.739476	     20258656.242212	    -16786682.113581	        -3153.519123	         -258.944563	        -2064.367114	
2024/01/07-19:56:60.000	      9239939.467448	     20250720.906285	    -16848474.560730	        -3158.623675	         -270.077112	        -2055.123697	
2024/01/07-19:57:30.000	      9145104.839627	     20242451.659660	    -16909989.196242	        -3163.676162	         -281.205245	        -2045.846363	
2024/01/07-19:57:60.000	      9050119.419220	     20233848.637565	    -16971225.004877	        -3168.676500	         -292.328779	        -2036.535264	
2024/01/07-19:58:30.000	      8954984.771925	     20224911.980726	    -17032180.975976	        -3173.624607	         -303.447531	        -2027.190553	
2024/01/07-19:59:00.000	      8859702.465911	     20215641.835367	    -17092856.103489	        -3178.520401	         -314.561317	        -2017.812384	
2024/01/07-19:59:30.000	      8764274.071788	     20206038.353206	    -17153249.385979	        -3183.363801	         -325.669954	        -2008.400911	
2024/01/07-19:59:60.000	      8668701.162586	     20196101.691452	    -17213359.826650	        -3188.154727	         -336.773259	        -1998.956289	
2024/01/07-20:00:30.000	      8572985.313723	     20185832.012803	    -17273186.433354	        -3192.893099	         -347.871050	        -1989.478672	
2024/01/07-20:00:60.000	      8477128.102984	     20175229.485447	    -17332728.218616	        -3197.578839	         -358.963143	        -1979.968218	
2024/01/07-20:01:30.000	      8381131.110495	     20164294.283053	    -17391984.199643	        -3202.211869	         -370.049355	        -1970.425083	
2024/01/07-20:01:60.000	      8284995.918694	     20153026.584772	    -17450953.398344	        -3206.792113	         -381.129505	        -1960.849423	
2024/01/07-20:02:30.000	      8188724.112307	     20141426.575235	    -17509634.841344	        -3211.319496	         -392.203408	        -1951.241396	
2024/01/07-20:02:60.000	      8092317.278321	     20129494.444546	    -17568027.560005	        -3215.793941	         -403.270884	        -1941.601160	
2024/01/07-20:03:30.000	      7995777.005960	     20117230.388284	    -17626130.590435	        -3220.215375	         -414.331750	        -1931.928874	
2024/01/07-20:03:60.000	      7899104.886656	     20104634.607495	    -17683942.973508	        -3224.583725	         -425.385822	        -1922.224696	
2024/01/07-20:04:30.000	      7802302.514026	     20091707.308694	    -17741463.754880	        -3228.898918	         -436.432920	        -1912.488787	
2024/01/07-20:04:60.000	      7705371.483842	     20078448.703855	    -17798691.985003	        -3233.160883	         -447.472861	        -1902.721306	
2024/01/07-20:05:30.000	      7608313.394008	     20064859.010416	    -17855626.719144	        -3237.369550	         -458.505463	        -1892.922415	
2024/01/07-20:05:60.000	      7511129.844535	     20050938.451266	    -17912267.017394	        -3241.524848	         -469.530545	        -1883.092274	
2024/01/07-20:06:30.000	      7413822.437509	     20036687.254750	    -17968611.944690	        -3245.626709	         -480.547924	        -1873.231045	
2024/01/07-20:06:60.000	      7316392.777069	     20022105.654661	    -18024660.570830	        -3249.675064	         -491.557419	        -1863.338890	
2024/01/07-20:07:30.000	      7218842.469381	     20007193.890235	    -18080411.970484	        -3253.669847	         -502.558850	        -1853.415973	
2024/01/07-20:07:60.000	      7121173.122610	     19991952.206150	    -18135865.223211	        -3257.610992	         -513.552033	        -1843.462456	
2024/01/07-20:08:30.000	      7023386.346893	     19976380.852523	    -18191019.413479	        -3261.498433	         -524.536789	        -1833.478503	
2024/01/07-20:09:00.000	      6925483.754315	     19960480.084902	    -18245873.630671	        -3265.332106	         -535.512936	        -1823.464278	
2024/01/07-20:09:30.000	      6827466.958880	     19944250.164262	    -18300426.969111	        -3269.111946	         -546.480293	        -1813.419947	
2024/01/07-20:09:60.000	      6729337.576485	     19927691.357008	    -18354678.528067	        -3272.837892	         -557.438680	        -1803.345674	
2024/01/07-20:10:30.000	      6631097.224896	     19910803.934961	    -18408627.411776	        -3276.509882	         -568.387916	        -1793.241625	
2024/01/07-20:10:60.000	      6532747.523718	     19893588.175360	    -18462272.729455	        -3280.127855	         -579.327820	        -1783.107966	
2024/01/07-20:11:30.000	      6434290.094371	     19876044.360854	    -18515613.595314	        -3283.691750	         -590.258213	        -1772.944865	
2024/01/07-20:12:00.000	      6335726.560059	     19858172.779501	    -18568649.128573	        -3287.201509	         -601.178914	        -1762.752487	
2024/01/07-20:12:30.000	      6237058.545752	     19839973.724759	    -18621378.453474	        -3290.657074	         -612.089742	        -1752.531002	
2024/01/07-20:12:60.000	      6138287.678148	     19821447.495487	    -18673800.699301	        -3294.058386	         -622.990519	        -1742.280577	
2024/01/07-20:13:30.000	      6039415.585657	     19802594.395933	    -18725915.000387	        -3297.405390	         -633.881064	        -1732.001381	
2024/01/07-20:13:60.000	      5940443.898366	     19783414.735734	    -18777720.496133	        -3300.698030	         -644.761199	        -1721.693583	
2024/01/07-20:14:30.000	      5841374.248016	     19763908.829912	    -18829216.331024	        -3303.936252	         -655.630743	        -1711.357352	
2024/01/07-20:15:00.000	      5742208.267978	     19744076.998864	    -18880401.654635	        -3307.120001	         -666.489517	        -1700.992859	
2024/01/07-20:15:30.000	      5642947.593218	     19723919.568361	    -18931275.621656	        -3310.249225	         -677.337343	        -1690.600274	
2024/01/07-20:15:60.000	      5543593.860278	     19703436.869540	    -18981837.391896	        -3313.323871	         -688.174042	        -1680.179769	
2024/01/07-20:16:30.000	      5444148.707247	     19682629.238902	    -19032086.130304	        -3316.343889	         -698.999435	        -1669.731514	
2024/01/07-20:16:60.000	      5344613.773731	     19661497.018302	    -19082021.006979	        -3319.309228	         -709.813343	        -1659.255682	
2024/01/07-20:17:30.000	      5244990.700828	     19640040.554947	    -19131641.197185	        -3322.219840	         -720.615589	        -1648.752445	
2024/01/07-20:17:60.000	      5145281.131105	     19618260.201390	    -19180945.881365	        -3325.075675	         -731.405994	        -1638.221976	
2024/01/07-20:18:30.000	      5045486.708563	     19596156.315523	    -19229934.245153	        -3327.876687	         -742.184380	        -1627.664448	
2024/01/07-20:18:60.000	      4945609.078617	     19573729.260571	    -19278605.479391	        -3330.622828	         -752.950570	        -1617.080035	
2024/01/07-20:19:30.000	      4845649.888065	     19550979.405089	    -19326958.780135	        -3333.314053	         -763.704386	        -1606.468911	
2024/01/07-20:19:60.000	      4745610.785062	     19527907.122951	    -19374993.348679	        -3335.950317	         -774.445650	        -1595.831251	
2024/01/07-20:20:30.000	      4645493.419096	     19504512.793349	    -19422708.391560	        -3338.531576	         -785.174187	        -1585.167229	
2024/01/07-20:20:60.000	      4545299.440954	     19480796.800784	    -19470103.120571	        -3341.057788	         -795.889818	        -1574.477022	
2024/01/07-20:21:30.000	      4445030.502701	     19456759.535061	    -19517176.752781	        -3343.528910	         -806.592368	        -1563.760805	
2024/01/07-20:21:60.000	      4344688.257651	     19432401.391280	    -19563928.510542	        -3345.944901	         -817.281660	        -1553.018755	
2024/01/07-20:22:30.000	      4244274.360339	     19407722.769836	    -19610357.621502	        -3348.305721	         -827.957516	        -1542.251048	
2024/01/07-20:22:60.000	      4143790.466493	     19382724.076403	    -19656463.318621	        -3350.611330	         -838.619763	        -1531.457862	
2024/01/07-20:23:30.000	      4043238.233010	     19357405.721936	    -19702244.840182	        -3352.861691	         -849.268223	        -1520.639374	
2024/01/07-20:23:60.000	      3942619.317927	     19331768.122661	    -19747701.429802	        -3355.056764	         -859.902721	        -1509.795762	
2024/01/07-20:24:30.000	      3841935.380393	     19305811.700066	    -19792832.336449	        -3357.196515	         -870.523081	        -1498.927205	
2024/01/07-20:25:00.000	      3741188.080641	     19279536.880899	    -19837636.814448	        -3359.280906	         -881.129130	        -1488.033882	
2024/01/07-20:25:30.000	      3640379.079964	     19252944.097157	    -19882114.123500	        -3361.309904	         -891.720691	        -1477.115972	
2024/01/07-20:25:60.000	      3539510.040685	     19226033.786079	    -19926263.528691	        -3363.283474	         -902.297590	        -1466.173655	
2024/01/07-20:26:30.000	      3438582.626131	     19198806.390144	    -19970084.300501	        -3365.201583	         -912.859652	        -1455.207110	
2024/01/07-20:26:60.000	      3337598.500604	     19171262.357056	    -20013575.714824	        -3367.064200	         -923.406704	        -1444.216519	
2024/01/07-20:27:30.000	      3236559.329355	     19143402.139743	    -20056737.052972	        -3368.871293	         -933.938571	        -1433.202062	
2024/01/07-20:28:00.000	      3135466.778557	     19115226.196348	    -20099567.601694	        -3370.622832	         -944.455081	        -1422.163921	
2024/01/07-20:28:30.000	      3034322.515276	     19086734.990221	    -20142066.653180	        -3372.318787	         -954.956058	        -1411.102277	
2024/01/07-20:28:60.000	      2933128.207446	     19057928.989908	    -20184233.505080	        -3373.959131	         -965.441331	        -1400.017312	
2024/01/07-20:29:30.000	      2831885.523837	     19028808.669152	    -20226067.460512	        -3375.543835	         -975.910726	        -1388.909209	
2024/01/07-20:29:60.000	      2730596.134035	     18999374.506877	    -20267567.828074	        -3377.072872	         -986.364070	        -1377.778151	
2024/01/07-20:30:30.000	      2629261.708406	     18969626.987183	    -20308733.921855	        -3378.546219	         -996.801191	        -1366.624321	
