2024/01/08-08:29:60.000	     24706950.872690	     12767609.308869	      2528512.012368	         -772.621928	         2101.806435	        -3041.394776	
2024/01/08-08:30:30.000	     24683568.780180	     12830558.168644	      2437249.593568	         -786.182085	         2094.778463	        -3042.758124	
2024/01/08-08:30:60.000	     24659780.077976	     12893295.672057	      2345947.026224	         -799.729204	         2087.716030	        -3044.071342	
2024/01/08-08:31:30.000	     24635585.160539	     12955820.786996	      2254605.814599	         -813.263063	         2080.619251	        -3045.334406	
2024/01/08-08:31:60.000	     24610984.429003	     13018132.484852	      2163227.463574	         -826.783440	         2073.488244	        -3046.547298	
2024/01/08-08:32:30.000	     24585978.291170	     13080229.740541	      2071813.478619	         -840.290113	         2066.323126	        -3047.709998	
2024/01/08-08:32:60.000	     24560567.161502	     13142111.532515	      1980365.365774	         -853.782859	         2059.124016	        -3048.822488	
2024/01/08-08:33:30.000	     24534751.461114	     13203776.842782	      1888884.631619	         -867.261457	         2051.891033	        -3049.884750	
2024/01/08-08:33:60.000	     24508531.617766	     13265224.656922	      1797372.783251	         -880.725686	         2044.624294	        -3050.896766	
2024/01/08-08:34:30.000	     24481908.065859	     13326453.964104	      1705831.328263	         -894.175324	         2037.323922	        -3051.858522	
2024/01/08-08:34:60.000	     24454881.246423	     13387463.757099	      1614261.774712	         -907.610151	         2029.990035	        -3052.770001	
2024/01/08-08:35:30.000	     24427451.607113	     13448253.032302	      1522665.631100	         -921.029946	         2022.622756	        -3053.631190	
2024/01/08-08:35:60.000	     24399619.602203	     13508820.789744	      1431044.406350	         -934.434488	         2015.222205	        -3054.442075	
2024/01/08-08:36:30.000	     24371385.692574	     13569166.033111	      1339399.609776	         -947.823557	         2007.788505	        -3055.202643	
2024/01/08-08:36:60.000	     24342750.345707	     13629287.769757	      1247732.751062	         -961.196934	         2000.321777	        -3055.912882	
2024/01/08-08:37:30.000	     24313714.035679	     13689185.010724	      1156045.340238	         -974.554398	         1992.822147	        -3056.572782	
2024/01/08-08:38:00.000	     24284277.243152	     13748856.770755	      1064338.887651	         -987.895730	         1985.289736	        -3057.182331	
2024/01/08-08:38:30.000	     24254440.455365	     13808302.068312	       972614.903945	        -1001.220712	         1977.724669	        -3057.741522	
2024/01/08-08:38:60.000	     24224204.166128	     13867519.925591	       880874.900035	        -1014.529124	         1970.127071	        -3058.250344	
2024/01/08-08:39:30.000	     24193568.875811	     13926509.368539	       789120.387080	        -1027.820748	         1962.497068	        -3058.708790	
2024/01/08-08:39:60.000	     24162535.091336	     13985269.426867	       697352.876460	        -1041.095365	         1954.834784	        -3059.116854	
2024/01/08-08:40:30.000	     24131103.326172	     14043799.134070	       605573.879751	        -1054.352757	         1947.140347	        -3059.474528	
2024/01/08-08:41:00.000	     24099274.100322	     14102097.527441	       513784.908702	        -1067.592708	         1939.413883	        -3059.781809	
2024/01/08-08:41:30.000	     24067047.940317	     14160163.648083	       421987.475207	        -1080.814998	         1931.655520	        -3060.038691	
2024/01/08-08:41:60.000	     24034425.379205	     14217996.540931	       330183.091281	        -1094.019412	         1923.865385	        -3060.245170	
2024/01/08-08:42:30.000	     24001406.956546	     14275595.254763	       238373.269038	        -1107.205732	         1916.043607	        -3060.401245	
2024/01/08-08:42:60.000	     23967993.218400	     14332958.842218	       146559.520664	        -1120.373742	         1908.190315	        -3060.506912	
2024/01/08-08:43:30.000	     23934184.717316	     14390086.359808	        54743.358392	        -1133.523225	         1900.305638	        -3060.562171	
2024/01/08-08:44:00.000	     23899982.012329	     14446976.867939	       -37073.705523	        -1146.653966	         1892.389706	        -3060.567022	
2024/01/08-08:44:30.000	     23865385.668944	     14503629.430921	      -128890.158827	        -1159.765749	         1884.442650	        -3060.521464	
2024/01/08-08:44:60.000	     23830396.259132	     14560043.116984	      -220704.489292	        -1172.858359	         1876.464600	        -3060.425499	
2024/01/08-08:45:30.000	     23795014.361317	     14616216.998297	      -312515.184743	        -1185.931580	         1868.455688	        -3060.279130	
2024/01/08-08:45:60.000	     23759240.560367	     14672150.150979	      -404320.733079	        -1198.985198	         1860.416047	        -3060.082359	
2024/01/08-08:46:30.000	     23723075.447586	     14727841.655116	      -496119.622304	        -1212.019000	         1852.345807	        -3059.835190	
2024/01/08-08:46:60.000	     23686519.620702	     14783290.594775	      -587910.340543	        -1225.032770	         1844.245104	        -3059.537628	
2024/01/08-08:47:30.000	     23649573.683859	     14838496.058020	      -679691.376074	        -1238.026295	         1836.114069	        -3059.189677	
2024/01/08-08:47:60.000	     23612238.247606	     14893457.136926	      -771461.217351	        -1250.999361	         1827.952837	        -3058.791345	
2024/01/08-08:48:30.000	     23574513.928885	     14948172.927592	      -863218.353025	        -1263.951757	         1819.761542	        -3058.342638	
2024/01/08-08:48:60.000	     23536401.351026	     15002642.530162	      -954961.271974	        -1276.883269	         1811.540319	        -3057.843565	
2024/01/08-08:49:30.000	     23497901.143730	     15056865.048832	     -1046688.463325	        -1289.793684	         1803.289305	        -3057.294133	
2024/01/08-08:49:60.000	     23459013.943064	     15110839.591868	     -1138398.416477	        -1302.682791	         1795.008633	        -3056.694353	
2024/01/08-08:50:30.000	     23419740.391448	     15164565.271622	     -1230089.621132	        -1315.550379	         1786.698442	        -3056.044235	
2024/01/08-08:50:60.000	     23380081.137645	     15218041.204545	     -1321760.567312	        -1328.396235	         1778.358867	        -3055.343790	
2024/01/08-08:51:30.000	     23340036.836749	     15271266.511198	     -1413409.745388	        -1341.220150	         1769.990047	        -3054.593030	
2024/01/08-08:51:60.000	     23299608.150177	     15324240.316274	     -1505035.646104	        -1354.021912	         1761.592118	        -3053.791968	
2024/01/08-08:52:30.000	     23258795.745653	     15376961.748605	     -1596636.760602	        -1366.801312	         1753.165220	        -3052.940618	
2024/01/08-08:52:60.000	     23217600.297203	     15429429.941179	     -1688211.580447	        -1379.558139	         1744.709491	        -3052.038994	
2024/01/08-08:53:30.000	     23176022.485141	     15481644.031155	     -1779758.597649	        -1392.292184	         1736.225070	        -3051.087111	
2024/01/08-08:54:00.000	     23134062.996056	     15533603.159877	     -1871276.304690	        -1405.003239	         1727.712097	        -3050.084986	
2024/01/08-08:54:30.000	     23091722.522804	     15585306.472884	     -1962763.194550	        -1417.691094	         1719.170713	        -3049.032635	
2024/01/08-08:54:60.000	     23049001.764493	     15636753.119930	     -2054217.760728	        -1430.355541	         1710.601057	        -3047.930077	
2024/01/08-08:55:30.000	     23005901.426475	     15687942.254993	     -2145638.497270	        -1442.996373	         1702.003271	        -3046.777329	
2024/01/08-08:55:60.000	     22962422.220332	     15738873.036293	     -2237023.898791	        -1455.613382	         1693.377496	        -3045.574412	
2024/01/08-08:56:30.000	     22918564.863866	     15789544.626299	     -2328372.460502	        -1468.206360	         1684.723875	        -3044.321345	
2024/01/08-08:57:00.000	     22874330.081086	     15839956.191750	     -2419682.678232	        -1480.775102	         1676.042550	        -3043.018150	
2024/01/08-08:57:30.000	     22829718.602193	     15890106.903666	     -2510953.048455	        -1493.319400	         1667.333663	        -3041.664849	
2024/01/08-08:57:60.000	     22784731.163575	     15939995.937358	     -2602182.068313	        -1505.839049	         1658.597359	        -3040.261463	
2024/01/08-08:58:30.000	     22739368.507790	     15989622.472448	     -2693368.235642	        -1518.333844	         1649.833780	        -3038.808017	
2024/01/08-08:58:60.000	     22693631.383553	     16038985.692874	     -2784510.048995	        -1530.803578	         1641.043072	        -3037.304536	
2024/01/08-08:59:30.000	     22647520.545727	     16088084.786913	     -2875606.007668	        -1543.248049	         1632.225379	        -3035.751043	
2024/01/08-09:00:00.000	     22601036.755307	     16136918.947185	     -2966654.611722	        -1555.667051	         1623.380845	        -3034.147565	
2024/01/08-09:00:30.000	     22554180.779413	     16185487.370673	     -3057654.362011	        -1568.060380	         1614.509617	        -3032.494130	
2024/01/08-09:00:60.000	     22506953.391268	     16233789.258732	     -3148603.760206	        -1580.427833	         1605.611841	        -3030.790764	
2024/01/08-09:01:30.000	     22459355.370196	     16281823.817103	     -3239501.308814	        -1592.769208	         1596.687662	        -3029.037496	
2024/01/08-09:01:60.000	     22411387.501602	     16329590.255928	     -3330345.511212	        -1605.084301	         1587.737229	        -3027.234355	
2024/01/08-09:02:30.000	     22363050.576960	     16377087.789759	     -3421134.871663	        -1617.372911	         1578.760687	        -3025.381371	
2024/01/08-09:02:60.000	     22314345.393802	     16424315.637573	     -3511867.895344	        -1629.634835	         1569.758186	        -3023.478575	
2024/01/08-09:03:30.000	     22265272.755705	     16471273.022788	     -3602543.088372	        -1641.869873	         1560.729872	        -3021.525999	
2024/01/08-09:03:60.000	     22215833.472276	     16517959.173267	     -3693158.957825	        -1654.077824	         1551.675895	        -3019.523676	
2024/01/08-09:04:30.000	     22166028.359136	     16564373.321339	     -3783714.011767	        -1666.258487	         1542.596403	        -3017.471638	
2024/01/08-09:04:60.000	     22115858.237916	     16610514.703807	     -3874206.759276	        -1678.411663	         1533.491546	        -3015.369919	
