2024/01/07-09:28:30.000	     41753115.634066	      5614180.616211	     -1094445.348488	         -407.213636	         3048.090285	           30.119406	
2024/01/07-09:29:00.000	     41740799.174987	      5705609.797530	     -1093539.144242	         -413.883304	         3047.186036	           30.294186	
2024/01/07-09:29:30.000	     41728282.655918	      5797011.632363	     -1092627.698758	         -420.550963	         3046.267186	           30.468821	
2024/01/07-09:29:60.000	     41715566.137630	      5888385.682735	     -1091711.016427	         -427.216580	         3045.333740	           30.643310	
2024/01/07-09:30:30.000	     41702649.681853	      5979731.510812	     -1090789.101660	         -433.880123	         3044.385701	           30.817650	
2024/01/07-09:30:60.000	     41689533.351276	      6071048.678897	     -1089861.958899	         -440.541561	         3043.423074	           30.991842	
2024/01/07-09:31:30.000	     41676217.209542	      6162336.749432	     -1088929.592606	         -447.200862	         3042.445865	           31.165885	
2024/01/07-09:31:60.000	     41662701.321252	      6253595.285005	     -1087992.007271	         -453.857993	         3041.454077	           31.339778	
2024/01/07-09:32:30.000	     41648985.751966	      6344823.848346	     -1087049.207408	         -460.512923	         3040.447717	           31.513521	
2024/01/07-09:32:60.000	     41635070.568198	      6436022.002334	     -1086101.197556	         -467.165620	         3039.426788	           31.687111	
2024/01/07-09:33:30.000	     41620955.837418	      6527189.309996	     -1085147.982279	         -473.816052	         3038.391296	           31.860549	
2024/01/07-09:33:60.000	     41606641.628052	      6618325.334511	     -1084189.566165	         -480.464187	         3037.341246	           32.033833	
2024/01/07-09:34:30.000	     41592128.009481	      6709429.639211	     -1083225.953828	         -487.109994	         3036.276643	           32.206963	
2024/01/07-09:34:60.000	     41577415.052043	      6800501.787584	     -1082257.149907	         -493.753440	         3035.197491	           32.379939	
2024/01/07-09:35:30.000	     41562502.827026	      6891541.343273	     -1081283.159066	         -500.394493	         3034.103798	           32.552758	
2024/01/07-09:35:60.000	     41547391.406678	      6982547.870084	     -1080303.985991	         -507.033123	         3032.995567	           32.725421	
2024/01/07-09:36:30.000	     41532080.864196	      7073520.931983	     -1079319.635397	         -513.669297	         3031.872805	           32.897926	
2024/01/07-09:36:60.000	     41516571.273732	      7164460.093099	     -1078330.112021	         -520.302983	         3030.735516	           33.070273	
2024/01/07-09:37:30.000	     41500862.710393	      7255364.917727	     -1077335.420626	         -526.934150	         3029.583706	           33.242460	
2024/01/07-09:37:60.000	     41484955.250237	      7346234.970332	     -1076335.565999	         -533.562766	         3028.417382	           33.414488	
2024/01/07-09:38:30.000	     41468848.970273	      7437069.815547	     -1075330.552951	         -540.188799	         3027.236548	           33.586355	
2024/01/07-09:39:00.000	     41452543.948466	      7527869.018178	     -1074320.386320	         -546.812217	         3026.041211	           33.758060	
2024/01/07-09:39:30.000	     41436040.263728	      7618632.143203	     -1073305.070967	         -553.432989	         3024.831375	           33.929603	
2024/01/07-09:39:60.000	     41419337.995926	      7709358.755779	     -1072284.611778	         -560.051083	         3023.607048	           34.100982	
2024/01/07-09:40:30.000	     41402437.225875	      7800048.421241	     -1071259.013662	         -566.666467	         3022.368235	           34.272198	
2024/01/07-09:40:60.000	     41385338.035342	      7890700.705102	     -1070228.281556	         -573.279109	         3021.114943	           34.443248	
2024/01/07-09:41:30.000	     41368040.507044	      7981315.173060	     -1069192.420419	         -579.888979	         3019.847176	           34.614133	
2024/01/07-09:42:00.000	     41350544.724646	      8071891.390997	     -1068151.435234	         -586.496044	         3018.564942	           34.784851	
2024/01/07-09:42:30.000	     41332850.772765	      8162428.924980	     -1067105.331012	         -593.100273	         3017.268247	           34.955402	
2024/01/07-09:42:60.000	     41314958.736964	      8252927.341267	     -1066054.112784	         -599.701633	         3015.957097	           35.125785	
2024/01/07-09:43:30.000	     41296868.703755	      8343386.206306	     -1064997.785610	         -606.300095	         3014.631498	           35.295999	
2024/01/07-09:43:60.000	     41278580.760599	      8433805.086736	     -1063936.354569	         -612.895625	         3013.291457	           35.466042	
2024/01/07-09:44:30.000	     41260094.995904	      8524183.549394	     -1062869.824770	         -619.488192	         3011.936981	           35.635916	
2024/01/07-09:45:00.000	     41241411.499025	      8614521.161312	     -1061798.201343	         -626.077765	         3010.568076	           35.805617	
2024/01/07-09:45:30.000	     41222530.360262	      8704817.489720	     -1060721.489444	         -632.664312	         3009.184748	           35.975147	
2024/01/07-09:45:60.000	     41203451.670864	      8795072.102053	     -1059639.694251	         -639.247802	         3007.787005	           36.144504	
2024/01/07-09:46:30.000	     41184175.523024	      8885284.565945	     -1058552.820969	         -645.828203	         3006.374853	           36.313686	
2024/01/07-09:46:60.000	     41164702.009879	      8975454.449238	     -1057460.874826	         -652.405484	         3004.948300	           36.482694	
2024/01/07-09:47:30.000	     41145031.225513	      9065581.319980	     -1056363.861075	         -658.979613	         3003.507351	           36.651527	
2024/01/07-09:47:60.000	     41125163.264955	      9155664.746429	     -1055261.784991	         -665.550558	         3002.052015	           36.820183	
2024/01/07-09:48:30.000	     41105098.224174	      9245704.297053	     -1054154.651877	         -672.118289	         3000.582297	           36.988662	
2024/01/07-09:48:60.000	     41084836.200086	      9335699.540536	     -1053042.467056	         -678.682773	         2999.098206	           37.156963	
2024/01/07-09:49:30.000	     41064377.290548	      9425650.045776	     -1051925.235879	         -685.243980	         2997.599749	           37.325086	
2024/01/07-09:49:60.000	     41043721.594360	      9515555.381889	     -1050802.963718	         -691.801878	         2996.086933	           37.493029	
2024/01/07-09:50:30.000	     41022869.211265	      9605415.118210	     -1049675.655972	         -698.356436	         2994.559764	           37.660791	
2024/01/07-09:50:60.000	     41001820.241945	      9695228.824297	     -1048543.318061	         -704.907621	         2993.018251	           37.828373	
2024/01/07-09:51:30.000	     40980574.788025	      9784996.069931	     -1047405.955431	         -711.455404	         2991.462402	           37.995772	
2024/01/07-09:51:60.000	     40959132.952069	      9874716.425118	     -1046263.573553	         -717.999752	         2989.892223	           38.162989	
2024/01/07-09:52:30.000	     40937494.837581	      9964389.460095	     -1045116.177918	         -724.540634	         2988.307722	           38.330022	
2024/01/07-09:52:60.000	     40915660.549007	     10054014.745325	     -1043963.774046	         -731.078019	         2986.708908	           38.496872	
2024/01/07-09:53:30.000	     40893630.191729	     10143591.851505	     -1042806.367478	         -737.611876	         2985.095787	           38.663535	
2024/01/07-09:53:60.000	     40871403.872067	     10233120.349567	     -1041643.963779	         -744.142173	         2983.468368	           38.830013	
2024/01/07-09:54:30.000	     40848981.697281	     10322599.810678	     -1040476.568538	         -750.668879	         2981.826658	           38.996305	
2024/01/07-09:55:00.000	     40826363.775568	     10412029.806243	     -1039304.187369	         -757.191963	         2980.170666	           39.162409	
2024/01/07-09:55:30.000	     40803550.216060	     10501409.907907	     -1038126.825909	         -763.711393	         2978.500400	           39.328324	
2024/01/07-09:55:60.000	     40780541.128827	     10590739.687558	     -1036944.489818	         -770.227139	         2976.815867	           39.494050	
2024/01/07-09:56:30.000	     40757336.624875	     10680018.717329	     -1035757.184782	         -776.739169	         2975.117076	           39.659587	
2024/01/07-09:56:60.000	     40733936.816143	     10769246.569597	     -1034564.916509	         -783.247452	         2973.404035	           39.824933	
2024/01/07-09:57:30.000	     40710341.815507	     10858422.816990	     -1033367.690731	         -789.751958	         2971.676752	           39.990087	
2024/01/07-09:58:00.000	     40686551.736775	     10947547.032384	     -1032165.513204	         -796.252654	         2969.935236	           40.155049	
2024/01/07-09:58:30.000	     40662566.694690	     11036618.788911	     -1030958.389707	         -802.749509	         2968.179496	           40.319818	
2024/01/07-09:58:60.000	     40638386.804927	     11125637.659953	     -1029746.326043	         -809.242494	         2966.409539	           40.484394	
2024/01/07-09:59:30.000	     40614012.184095	     11214603.219151	     -1028529.328040	         -815.731575	         2964.625374	           40.648774	
2024/01/07-09:59:60.000	     40589442.949733	     11303515.040406	     -1027307.401547	         -822.216724	         2962.827010	           40.812959	
2024/01/07-10:00:30.000	     40564679.220311	     11392372.697877	     -1026080.552440	         -828.697908	         2961.014457	           40.976948	
2024/01/07-10:00:60.000	     40539721.115232	     11481175.765987	     -1024848.786614	         -835.175096	         2959.187721	           41.140740	
2024/01/07-10:01:30.000	     40514568.754826	     11569923.819423	     -1023612.109992	         -841.648258	         2957.346813	           41.304335	
2024/01/07-10:01:60.000	     40489222.260356	     11658616.433139	     -1022370.528517	         -848.117362	         2955.491741	           41.467730	
2024/01/07-10:02:30.000	     40463681.754010	     11747253.182359	     -1021124.048157	         -854.582377	         2953.622515	           41.630927	
