2024/01/06-23:57:30.000	     18727552.739677	     -5095668.225655	     20061099.398002	         2262.370440	         2666.555760	        -1430.898936	
2024/01/06-23:57:60.000	     18795269.208219	     -5015629.745551	     20018007.091282	         2252.054606	         2669.335575	        -1441.917547	
2024/01/06-23:58:30.000	     18862675.645436	     -4935508.531736	     19974584.583956	         2241.701713	         2672.071334	        -1452.912279	
2024/01/06-23:58:60.000	     18929770.942151	     -4855305.906531	     19930832.595147	         2231.311934	         2674.762993	        -1463.882950	
2024/01/06-23:59:30.000	     18996553.994332	     -4775023.193575	     19886751.849397	         2220.885440	         2677.410510	        -1474.829378	
2024/01/07-00:00:00.000	     19063023.703113	     -4694661.717806	     19842343.076654	         2210.422403	         2680.013840	        -1485.751386	
2024/01/07-00:00:30.000	     19129178.974812	     -4614222.805434	     19797607.012259	         2199.922997	         2682.572943	        -1496.648792	
2024/01/07-00:00:60.000	     19195018.720947	     -4533707.783926	     19752544.396935	         2189.387394	         2685.087776	        -1507.521418	
2024/01/07-00:01:30.000	     19260541.858254	     -4453117.981978	     19707155.976773	         2178.815770	         2687.558299	        -1518.369085	
2024/01/07-00:01:60.000	     19325747.308708	     -4372454.729496	     19661442.503220	         2168.208300	         2689.984472	        -1529.191614	
2024/01/07-00:02:30.000	     19390633.999535	     -4291719.357573	     19615404.733069	         2157.565158	         2692.366255	        -1539.988828	
2024/01/07-00:02:60.000	     19455200.863235	     -4210913.198469	     19569043.428442	         2146.886521	         2694.703611	        -1550.760550	
2024/01/07-00:03:30.000	     19519446.837594	     -4130037.585588	     19522359.356781	         2136.172565	         2696.996501	        -1561.506601	
2024/01/07-00:03:60.000	     19583370.865708	     -4049093.853453	     19475353.290833	         2125.423467	         2699.244888	        -1572.226806	
2024/01/07-00:04:30.000	     19646971.895991	     -3968083.337690	     19428026.008638	         2114.639406	         2701.448737	        -1582.920988	
2024/01/07-00:04:60.000	     19710248.882203	     -3887007.375000	     19380378.293516	         2103.820559	         2703.608011	        -1593.588972	
2024/01/07-00:05:30.000	     19773200.783458	     -3805867.303141	     19332410.934054	         2092.967105	         2705.722675	        -1604.230582	
2024/01/07-00:05:60.000	     19835826.564244	     -3724664.460906	     19284124.724092	         2082.079224	         2707.792697	        -1614.845643	
2024/01/07-00:06:30.000	     19898125.194442	     -3643400.188096	     19235520.462710	         2071.157096	         2709.818042	        -1625.433981	
2024/01/07-00:06:60.000	     19960095.649340	     -3562075.825505	     19186598.954217	         2060.200901	         2711.798677	        -1635.995421	
2024/01/07-00:07:30.000	     20021736.909652	     -3480692.714893	     19137361.008134	         2049.210821	         2713.734571	        -1646.529791	
2024/01/07-00:07:60.000	     20083047.961531	     -3399252.198965	     19087807.439183	         2038.187036	         2715.625693	        -1657.036917	
2024/01/07-00:08:30.000	     20144027.796590	     -3317755.621350	     19037939.067271	         2027.129730	         2717.472012	        -1667.516626	
2024/01/07-00:08:60.000	     20204675.411913	     -3236204.326578	     18987756.717481	         2016.039084	         2719.273498	        -1677.968747	
2024/01/07-00:09:30.000	     20264989.810079	     -3154599.660057	     18937261.220052	         2004.915283	         2721.030124	        -1688.393107	
2024/01/07-00:10:00.000	     20324969.999168	     -3072942.968054	     18886453.410372	         1993.758510	         2722.741859	        -1698.789535	
2024/01/07-00:10:30.000	     20384614.992789	     -2991235.597668	     18835334.128956	         1982.568949	         2724.408678	        -1709.157861	
2024/01/07-00:10:60.000	     20443923.810084	     -2909478.896813	     18783904.221440	         1971.346786	         2726.030553	        -1719.497914	
2024/01/07-00:11:30.000	     20502895.475753	     -2827674.214191	     18732164.538562	         1960.092205	         2727.607458	        -1729.809524	
2024/01/07-00:11:60.000	     20561529.020067	     -2745822.899273	     18680115.936149	         1948.805393	         2729.139368	        -1740.092521	
2024/01/07-00:12:30.000	     20619823.478881	     -2663926.302277	     18627759.275105	         1937.486536	         2730.626259	        -1750.346738	
2024/01/07-00:13:00.000	     20677777.893653	     -2581985.774143	     18575095.421393	         1926.135821	         2732.068107	        -1760.572004	
2024/01/07-00:13:30.000	     20735391.311460	     -2500002.666513	     18522125.246022	         1914.753436	         2733.464889	        -1770.768154	
2024/01/07-00:13:60.000	     20792662.785009	     -2417978.331709	     18468849.625033	         1903.339569	         2734.816582	        -1780.935018	
2024/01/07-00:14:30.000	     20849591.372660	     -2335914.122708	     18415269.439486	         1891.894408	         2736.123165	        -1791.072430	
2024/01/07-00:14:60.000	     20906176.138432	     -2253811.393124	     18361385.575441	         1880.418142	         2737.384617	        -1801.180223	
2024/01/07-00:15:30.000	     20962416.152025	     -2171671.497182	     18307198.923948	         1868.910961	         2738.600919	        -1811.258232	
2024/01/07-00:15:60.000	     21018310.488834	     -2089495.789698	     18252710.381029	         1857.373055	         2739.772050	        -1821.306291	
2024/01/07-00:16:30.000	     21073858.229961	     -2007285.626053	     18197920.847665	         1845.804614	         2740.897993	        -1831.324234	
2024/01/07-00:16:60.000	     21129058.462234	     -1925042.362178	     18142831.229778	         1834.205830	         2741.978729	        -1841.311898	
2024/01/07-00:17:30.000	     21183910.278219	     -1842767.354525	     18087442.438221	         1822.576893	         2743.014242	        -1851.269118	
2024/01/07-00:17:60.000	     21238412.776234	     -1760461.960045	     18031755.388759	         1810.917997	         2744.004515	        -1861.195731	
2024/01/07-00:18:30.000	     21292565.060367	     -1678127.536172	     17975771.002054	         1799.229333	         2744.949533	        -1871.091574	
2024/01/07-00:18:60.000	     21346366.240490	     -1595765.440792	     17919490.203651	         1787.511095	         2745.849280	        -1880.956484	
2024/01/07-00:19:30.000	     21399815.432267	     -1513377.032227	     17862913.923963	         1775.763476	         2746.703743	        -1890.790299	
2024/01/07-00:19:60.000	     21452911.757180	     -1430963.669211	     17806043.098253	         1763.986670	         2747.512908	        -1900.592859	
2024/01/07-00:20:30.000	     21505654.342532	     -1348526.710867	     17748878.666623	         1752.180871	         2748.276763	        -1910.364001	
2024/01/07-00:20:60.000	     21558042.321467	     -1266067.516683	     17691421.573993	         1740.346275	         2748.995295	        -1920.103565	
2024/01/07-00:21:30.000	     21610074.832984	     -1183587.446495	     17633672.770088	         1728.483076	         2749.668494	        -1929.811392	
2024/01/07-00:21:60.000	     21661751.021949	     -1101087.860459	     17575633.209424	         1716.591470	         2750.296350	        -1939.487323	
2024/01/07-00:22:30.000	     21713070.039110	     -1018570.119031	     17517303.851289	         1704.671655	         2750.878852	        -1949.131197	
2024/01/07-00:23:00.000	     21764031.041111	      -936035.582946	     17458685.659729	         1692.723826	         2751.415992	        -1958.742858	
2024/01/07-00:23:30.000	     21814633.190505	      -853485.613191	     17399779.603530	         1680.748181	         2751.907762	        -1968.322147	
2024/01/07-00:23:60.000	     21864875.655766	      -770921.570989	     17340586.656206	         1668.744917	         2752.354154	        -1977.868907	
2024/01/07-00:24:30.000	     21914757.611306	      -688344.817772	     17281107.795977	         1656.714232	         2752.755162	        -1987.382981	
2024/01/07-00:24:60.000	     21964278.237488	      -605756.715161	     17221344.005760	         1644.656326	         2753.110780	        -1996.864213	
2024/01/07-00:25:30.000	     22013436.720635	      -523158.624941	     17161296.273144	         1632.571397	         2753.421002	        -2006.312448	
2024/01/07-00:26:00.000	     22062232.253047	      -440551.909042	     17100965.590383	         1620.459644	         2753.685824	        -2015.727531	
2024/01/07-00:26:30.000	     22110664.033014	      -357937.929513	     17040352.954371	         1608.321267	         2753.905243	        -2025.109306	
2024/01/07-00:26:60.000	     22158731.264827	      -275318.048504	     16979459.366632	         1596.156467	         2754.079256	        -2034.457620	
2024/01/07-00:27:30.000	     22206433.158794	      -192693.628240	     16918285.833299	         1583.965444	         2754.207860	        -2043.772320	
2024/01/07-00:27:60.000	     22253768.931248	      -110066.030999	     16856833.365102	         1571.748400	         2754.291054	        -2053.053253	
2024/01/07-00:28:30.000	     22300737.804565	       -27436.619091	     16795102.977344	         1559.505535	         2754.328838	        -2062.300265	
2024/01/07-00:29:00.000	     22347339.007172	        55193.245164	     16733095.689892	         1547.237053	         2754.321211	        -2071.513207	
2024/01/07-00:29:30.000	     22393571.773563	       137822.199460	     16670812.527157	         1534.943154	         2754.268174	        -2080.691926	
2024/01/07-00:29:60.000	     22439435.344310	       220448.881528	     16608254.518073	         1522.624043	         2754.169729	        -2089.836272	
2024/01/07-00:30:30.000	     22484928.966074	       303071.929155	     16545422.696087	         1510.279923	         2754.025878	        -2098.946094	
2024/01/07-00:30:60.000	     22530051.891620	       385689.980209	     16482318.099138	         1497.910996	         2753.836625	        -2108.021244	
2024/01/07-00:31:30.000	     22574803.379826	       468301.672662	     16418941.769640	         1485.517468	         2753.601972	        -2117.061573	
2024/01/07-00:31:60.000	     22619182.695697	       550905.644609	     16355294.754465	         1473.099541	         2753.321925	        -2126.066932	
2024/01/07-00:32:30.000	     22663189.110377	       633500.534295	     16291378.104926	         1460.657422	         2752.996489	        -2135.037173	
