2024/01/08-23:23:30.000	    -13318499.972127	    -13282632.030388	     20642390.473514	         1103.257942	        -3320.209175	        -1421.644159	
2024/01/08-23:23:60.000	    -13285292.644140	    -13382128.647028	     20599571.271498	         1110.560876	        -3312.889505	        -1432.965377	
2024/01/08-23:24:30.000	    -13251866.502976	    -13481404.855572	     20556412.787710	         1117.845468	        -3305.515322	        -1444.262913	
2024/01/08-23:25:00.000	    -13218222.100704	    -13580459.022465	     20512915.735358	         1125.111597	        -3298.086749	        -1455.536584	
2024/01/08-23:25:30.000	    -13184359.992974	    -13679289.517824	     20469080.833204	         1132.359145	        -3290.603907	        -1466.786203	
2024/01/08-23:25:60.000	    -13150280.739003	    -13777894.715461	     20424908.805549	         1139.587993	        -3283.066921	        -1478.011586	
2024/01/08-23:26:30.000	    -13115984.901570	    -13876272.992916	     20380400.382228	         1146.798023	        -3275.475916	        -1489.212550	
2024/01/08-23:26:60.000	    -13081473.047004	    -13974422.731478	     20335556.298589	         1153.989116	        -3267.831016	        -1500.388910	
2024/01/08-23:27:30.000	    -13046745.745177	    -14072342.316213	     20290377.295489	         1161.161154	        -3260.132349	        -1511.540484	
2024/01/08-23:28:00.000	    -13011803.569492	    -14170030.135993	     20244864.119276	         1168.314020	        -3252.380041	        -1522.667087	
2024/01/08-23:28:30.000	    -12976647.096876	    -14267484.583517	     20199017.521778	         1175.447596	        -3244.574220	        -1533.768539	
2024/01/08-23:28:60.000	    -12941276.907767	    -14364704.055342	     20152838.260292	         1182.561767	        -3236.715015	        -1544.844656	
2024/01/08-23:29:30.000	    -12905693.586110	    -14461686.951907	     20106327.097573	         1189.656414	        -3228.802557	        -1555.895257	
2024/01/08-23:29:60.000	    -12869897.719341	    -14558431.677559	     20059484.801814	         1196.731421	        -3220.836976	        -1566.920162	
2024/01/08-23:30:30.000	    -12833889.898382	    -14654936.640577	     20012312.146644	         1203.786674	        -3212.818404	        -1577.919188	
2024/01/08-23:30:60.000	    -12797670.717630	    -14751200.253204	     19964809.911105	         1210.822055	        -3204.746972	        -1588.892156	
2024/01/08-23:31:30.000	    -12761240.774946	    -14847220.931667	     19916978.879646	         1217.837450	        -3196.622815	        -1599.838886	
2024/01/08-23:31:60.000	    -12724600.671645	    -14942997.096205	     19868819.842108	         1224.832744	        -3188.446067	        -1610.759198	
2024/01/08-23:32:30.000	    -12687751.012488	    -15038527.171094	     19820333.593709	         1231.807821	        -3180.216861	        -1621.652914	
2024/01/08-23:32:60.000	    -12650692.405672	    -15133809.584674	     19771520.935033	         1238.762569	        -3171.935335	        -1632.519854	
2024/01/08-23:33:30.000	    -12613425.462818	    -15228842.769373	     19722382.672018	         1245.696872	        -3163.601625	        -1643.359840	
2024/01/08-23:33:60.000	    -12575950.798960	    -15323625.161735	     19672919.615939	         1252.610617	        -3155.215869	        -1654.172695	
2024/01/08-23:34:30.000	    -12538269.032540	    -15418155.202441	     19623132.583397	         1259.503690	        -3146.778205	        -1664.958241	
2024/01/08-23:34:60.000	    -12500380.785394	    -15512431.336339	     19573022.396306	         1266.375980	        -3138.288772	        -1675.716302	
2024/01/08-23:35:30.000	    -12462286.682740	    -15606452.012468	     19522589.881877	         1273.227372	        -3129.747710	        -1686.446701	
2024/01/08-23:35:60.000	    -12423987.353172	    -15700215.684081	     19471835.872608	         1280.057755	        -3121.155161	        -1697.149262	
2024/01/08-23:36:30.000	    -12385483.428647	    -15793720.808673	     19420761.206266	         1286.867017	        -3112.511266	        -1707.823810	
2024/01/08-23:36:60.000	    -12346775.544476	    -15886965.848004	     19369366.725876	         1293.655046	        -3103.816168	        -1718.470170	
2024/01/08-23:37:30.000	    -12307864.339311	    -15979949.268127	     19317653.279707	         1300.421731	        -3095.070009	        -1729.088166	
2024/01/08-23:38:00.000	    -12268750.455139	    -16072669.539409	     19265621.721257	         1307.166962	        -3086.272936	        -1739.677626	
2024/01/08-23:38:30.000	    -12229434.537266	    -16165125.136559	     19213272.909240	         1313.890626	        -3077.425091	        -1750.238375	
2024/01/08-23:38:60.000	    -12189917.234310	    -16257314.538651	     19160607.707570	         1320.592616	        -3068.526623	        -1760.770241	
2024/01/08-23:39:30.000	    -12150199.198191	    -16349236.229150	     19107626.985348	         1327.272819	        -3059.577676	        -1771.273050	
2024/01/08-23:39:60.000	    -12110281.084115	    -16440888.695937	     19054331.616848	         1333.931128	        -3050.578400	        -1781.746631	
2024/01/08-23:40:30.000	    -12070163.550570	    -16532270.431331	     19000722.481503	         1340.567432	        -3041.528942	        -1792.190811	
2024/01/08-23:41:00.000	    -12029847.259311	    -16623379.932116	     18946800.463889	         1347.181624	        -3032.429451	        -1802.605420	
2024/01/08-23:41:30.000	    -11989332.875351	    -16714215.699565	     18892566.453711	         1353.773594	        -3023.280078	        -1812.990287	
2024/01/08-23:41:60.000	    -11948621.066947	    -16804776.239466	     18838021.345788	         1360.343235	        -3014.080973	        -1823.345242	
2024/01/08-23:42:30.000	    -11907712.505593	    -16895060.062140	     18783166.040040	         1366.890440	        -3004.832288	        -1833.670114	
2024/01/08-23:42:60.000	    -11866607.866007	    -16985065.682475	     18728001.441471	         1373.415100	        -2995.534176	        -1843.964735	
2024/01/08-23:43:30.000	    -11825307.826119	    -17074791.619941	     18672528.460155	         1379.917109	        -2986.186789	        -1854.228936	
2024/01/08-23:44:00.000	    -11783813.067062	    -17164236.398619	     18616748.011222	         1386.396360	        -2976.790282	        -1864.462548	
2024/01/08-23:44:30.000	    -11742124.273159	    -17253398.547225	     18560661.014840	         1392.852747	        -2967.344810	        -1874.665404	
2024/01/08-23:44:60.000	    -11700242.131913	    -17342276.599132	     18504268.396204	         1399.286165	        -2957.850528	        -1884.837337	
2024/01/08-23:45:30.000	    -11658167.333995	    -17430869.092396	     18447571.085517	         1405.696508	        -2948.307593	        -1894.978180	
2024/01/08-23:45:60.000	    -11615900.573232	    -17519174.569777	     18390570.017977	         1412.083671	        -2938.716162	        -1905.087766	
2024/01/08-23:46:30.000	    -11573442.546598	    -17607191.578766	     18333266.133761	         1418.447549	        -2929.076394	        -1915.165931	
2024/01/08-23:46:60.000	    -11530793.954199	    -17694918.671604	     18275660.378009	         1424.788038	        -2919.388446	        -1925.212508	
2024/01/08-23:47:30.000	    -11487955.499265	    -17782354.405313	     18217753.700809	         1431.105034	        -2909.652478	        -1935.227333	
2024/01/08-23:47:60.000	    -11444927.888136	    -17869497.341711	     18159547.057182	         1437.398433	        -2899.868652	        -1945.210242	
2024/01/08-23:48:30.000	    -11401711.830251	    -17956346.047442	     18101041.407064	         1443.668134	        -2890.037127	        -1955.161072	
2024/01/08-23:48:60.000	    -11358308.038138	    -18042899.093995	     18042237.715293	         1449.914032	        -2880.158067	        -1965.079659	
2024/01/08-23:49:30.000	    -11314717.227399	    -18129155.057729	     17983136.951592	         1456.136025	        -2870.231633	        -1974.965840	
2024/01/08-23:49:60.000	    -11270940.116702	    -18215112.519898	     17923740.090551	         1462.334012	        -2860.257990	        -1984.819454	
2024/01/08-23:50:30.000	    -11226977.427766	    -18300770.066670	     17864048.111617	         1468.507891	        -2850.237301	        -1994.640340	
2024/01/08-23:50:60.000	    -11182829.885351	    -18386126.289153	     17804061.999068	         1474.657560	        -2840.169732	        -2004.428335	
2024/01/08-23:51:30.000	    -11138498.217247	    -18471179.783418	     17743782.742009	         1480.782920	        -2830.055447	        -2014.183280	
2024/01/08-23:51:60.000	    -11093983.154257	    -18555929.150519	     17683211.334344	         1486.883869	        -2819.894615	        -2023.905016	
2024/01/08-23:52:30.000	    -11049285.430192	    -18640372.996520	     17622348.774769	         1492.960308	        -2809.687402	        -2033.593381	
2024/01/08-23:52:60.000	    -11004405.781855	    -18724509.932513	     17561196.066749	         1499.012138	        -2799.433976	        -2043.248219	
2024/01/08-23:53:30.000	    -10959344.949028	    -18808338.574645	     17499754.218506	         1505.039258	        -2789.134506	        -2052.869370	
2024/01/08-23:54:00.000	    -10914103.674463	    -18891857.544137	     17438024.243001	         1511.041570	        -2778.789162	        -2062.456677	
2024/01/08-23:54:30.000	    -10868682.703868	    -18975065.467308	     17376007.157914	         1517.018977	        -2768.398113	        -2072.009982	
2024/01/08-23:54:60.000	    -10823082.785894	    -19057960.975600	     17313703.985633	         1522.971379	        -2757.961532	        -2081.529130	
2024/01/08-23:55:30.000	    -10777304.672124	    -19140542.705592	     17251115.753234	         1528.898680	        -2747.479589	        -2091.013964	
2024/01/08-23:55:60.000	    -10731349.117060	    -19222809.299034	     17188243.492464	         1534.800783	        -2736.952457	        -2100.464329	
2024/01/08-23:56:30.000	    -10685216.878114	    -19304759.402858	     17125088.239726	         1540.677590	        -2726.380310	        -2109.880070	
2024/01/08-23:57:00.000	    -10638908.715588	    -19386391.669207	     17061651.036060	         1546.529005	        -2715.763321	        -2119.261032	
2024/01/08-23:57:30.000	    -10592425.392668	    -19467704.755453	     16997932.927125	         1552.354933	        -2705.101666	        -2128.607062	
2024/01/08-23:57:60.000	    -10545767.675411	    -19548697.324224	     16933934.963186	         1558.155279	        -2694.395519	        -2137.918007	
2024/01/08-23:58:30.000	    -10498936.332729	    -19629368.043418	     16869658.199094	         1563.929946	        -2683.645057	        -2147.193714	
2024/01/08-23:58:60.000	    -10451932.136379	    -19709715.586232	     16805103.694266	         1569.678841	        -2672.850456	        -2156.434031	
2024/01/08-23:59:30.000	    -10404755.860951	    -19789738.631179	     16740272.512675	         1575.401869	        -2662.011895	        -2165.638806	
2024/01/09-00:00:00.000	    -10357408.283852	    -19869435.862112	     16675165.722824	         1581.098937	        -2651.129552	        -2174.807889	
