2024/01/08-15:15:30.000	     12908094.157840	    -17542094.398140	    -17440529.675728	         1277.391561	         2937.275811	        -2007.228357	
2024/01/08-15:15:60.000	     12946309.210542	    -17453831.512434	    -17500602.345429	         1270.275109	         2946.908477	        -1997.610773	
2024/01/08-15:16:30.000	     12984310.454323	    -17365280.375859	    -17560385.991838	         1263.137653	         2956.492509	        -1987.960164	
2024/01/08-15:16:60.000	     13022097.260845	    -17276442.449845	    -17619879.626617	         1255.979311	         2966.027747	        -1978.276690	
2024/01/08-15:17:30.000	     13059669.005311	    -17187319.200574	    -17679082.266216	         1248.800202	         2975.514033	        -1968.560512	
2024/01/08-15:17:60.000	     13097025.066472	    -17097912.098947	    -17737992.931883	         1241.600444	         2984.951211	        -1958.811789	
2024/01/08-15:18:30.000	     13134164.826638	    -17008222.620571	    -17796610.649687	         1234.380156	         2994.339124	        -1949.030681	
2024/01/08-15:18:60.000	     13171087.671692	    -16918252.245726	    -17854934.450530	         1227.139456	         3003.677616	        -1939.217351	
2024/01/08-15:19:30.000	     13207792.991093	    -16828002.459346	    -17912963.370164	         1219.878465	         3012.966534	        -1929.371961	
2024/01/08-15:19:60.000	     13244280.177893	    -16737474.750990	    -17970696.449206	         1212.597303	         3022.205722	        -1919.494672	
2024/01/08-15:20:30.000	     13280548.628745	    -16646670.614821	    -18028132.733158	         1205.296089	         3031.395029	        -1909.585649	
2024/01/08-15:20:60.000	     13316597.743911	    -16555591.549580	    -18085271.272417	         1197.974944	         3040.534302	        -1899.645054	
2024/01/08-15:21:30.000	     13352426.927273	    -16464239.058562	    -18142111.122296	         1190.633989	         3049.623389	        -1889.673051	
2024/01/08-15:21:60.000	     13388035.586345	    -16372614.649590	    -18198651.343036	         1183.273345	         3058.662141	        -1879.669805	
2024/01/08-15:22:30.000	     13423423.132279	    -16280719.834989	    -18254890.999824	         1175.893133	         3067.650406	        -1869.635482	
2024/01/08-15:23:00.000	     13458588.979880	    -16188556.131565	    -18310829.162806	         1168.493476	         3076.588037	        -1859.570246	
2024/01/08-15:23:30.000	     13493532.547610	    -16096125.060578	    -18366464.907106	         1161.074496	         3085.474886	        -1849.474264	
2024/01/08-15:23:60.000	     13528253.257601	    -16003428.147714	    -18421797.312839	         1153.636314	         3094.310805	        -1839.347702	
2024/01/08-15:24:30.000	     13562750.535665	    -15910466.923064	    -18476825.465125	         1146.179054	         3103.095647	        -1829.190729	
2024/01/08-15:24:60.000	     13597023.811302	    -15817242.921098	    -18531548.454108	         1138.702839	         3111.829268	        -1819.003510	
2024/01/08-15:25:30.000	     13631072.517710	    -15723757.680636	    -18585965.374968	         1131.207793	         3120.511523	        -1808.786215	
2024/01/08-15:26:00.000	     13664896.091793	    -15630012.744829	    -18640075.327937	         1123.694038	         3129.142267	        -1798.539012	
2024/01/08-15:26:30.000	     13698493.974174	    -15536009.661126	    -18693877.418315	         1116.161700	         3137.721359	        -1788.262071	
2024/01/08-15:26:60.000	     13731865.609202	    -15441749.981256	    -18747370.756481	         1108.610902	         3146.248655	        -1777.955560	
2024/01/08-15:27:30.000	     13765010.444960	    -15347235.261196	    -18800554.457915	         1101.041770	         3154.724015	        -1767.619650	
2024/01/08-15:27:60.000	     13797927.933275	    -15252467.061150	    -18853427.643205	         1093.454427	         3163.147297	        -1757.254512	
2024/01/08-15:28:30.000	     13830617.529731	    -15157446.945519	    -18905989.438066	         1085.849000	         3171.518364	        -1746.860317	
2024/01/08-15:29:00.000	     13863078.693671	    -15062176.482881	    -18958238.973353	         1078.225614	         3179.837075	        -1736.437236	
2024/01/08-15:29:30.000	     13895310.888211	    -14966657.245958	    -19010175.385078	         1070.584394	         3188.103293	        -1725.985441	
2024/01/08-15:29:60.000	     13927313.580249	    -14870890.811595	    -19061797.814420	         1062.925468	         3196.316881	        -1715.505106	
2024/01/08-15:30:30.000	     13959086.240471	    -14774878.760733	    -19113105.407743	         1055.248961	         3204.477704	        -1704.996402	
2024/01/08-15:30:60.000	     13990628.343362	    -14678622.678382	    -19164097.316608	         1047.555000	         3212.585625	        -1694.459504	
2024/01/08-15:31:30.000	     14021939.367214	    -14582124.153595	    -19214772.697787	         1039.843713	         3220.640510	        -1683.894586	
2024/01/08-15:31:60.000	     14053018.794133	    -14485384.779443	    -19265130.713281	         1032.115226	         3228.642227	        -1673.301821	
2024/01/08-15:32:30.000	     14083866.110053	    -14388406.152986	    -19315170.530327	         1024.369667	         3236.590642	        -1662.681385	
2024/01/08-15:32:60.000	     14114480.804737	    -14291189.875251	    -19364891.321419	         1016.607165	         3244.485624	        -1652.033453	
2024/01/08-15:33:30.000	     14144862.371792	    -14193737.551199	    -19414292.264317	         1008.827847	         3252.327041	        -1641.358201	
2024/01/08-15:33:60.000	     14175010.308675	    -14096050.789706	    -19463372.542062	         1001.031842	         3260.114765	        -1630.655806	
2024/01/08-15:34:30.000	     14204924.116699	    -13998131.203531	    -19512131.342990	          993.219278	         3267.848665	        -1619.926443	
2024/01/08-15:34:60.000	     14234603.301045	    -13899980.409293	    -19560567.860745	          985.390285	         3275.528615	        -1609.170290	
2024/01/08-15:35:30.000	     14264047.370770	    -13801600.027438	    -19608681.294292	          977.544991	         3283.154485	        -1598.387526	
2024/01/08-15:35:60.000	     14293255.838811	    -13702991.682223	    -19656470.847934	          969.683527	         3290.726151	        -1587.578326	
2024/01/08-15:36:30.000	     14322228.221997	    -13604157.001677	    -19703935.731318	          961.806023	         3298.243486	        -1576.742871	
2024/01/08-15:36:60.000	     14350964.041058	    -13505097.617584	    -19751075.159454	          953.912607	         3305.706367	        -1565.881340	
2024/01/08-15:37:30.000	     14379462.820630	    -13405815.165450	    -19797888.352729	          946.003412	         3313.114669	        -1554.993911	
2024/01/08-15:37:60.000	     14407724.089262	    -13306311.284479	    -19844374.536912	          938.078566	         3320.468269	        -1544.080764	
2024/01/08-15:38:30.000	     14435747.379429	    -13206587.617544	    -19890532.943178	          930.138202	         3327.767046	        -1533.142079	
2024/01/08-15:39:00.000	     14463532.227533	    -13106645.811160	    -19936362.808111	          922.182451	         3335.010879	        -1522.178038	
2024/01/08-15:39:30.000	     14491078.173919	    -13006487.515460	    -19981863.373722	          914.211443	         3342.199647	        -1511.188822	
2024/01/08-15:39:60.000	     14518384.762873	    -12906114.384164	    -20027033.887461	          906.225311	         3349.333232	        -1500.174610	
2024/01/08-15:40:30.000	     14545451.542639	    -12805528.074552	    -20071873.602227	          898.224186	         3356.411515	        -1489.135587	
2024/01/08-15:40:60.000	     14572278.065418	    -12704730.247439	    -20116381.776385	          890.208200	         3363.434379	        -1478.071934	
2024/01/08-15:41:30.000	     14598863.887383	    -12603722.567145	    -20160557.673774	          882.177487	         3370.401708	        -1466.983833	
2024/01/08-15:42:00.000	     14625208.568681	    -12502506.701470	    -20204400.563721	          874.132178	         3377.313386	        -1455.871468	
2024/01/08-15:42:30.000	     14651311.673443	    -12401084.321663	    -20247909.721052	          866.072407	         3384.169298	        -1444.735023	
2024/01/08-15:42:60.000	     14677172.769790	    -12299457.102397	    -20291084.426107	          857.998306	         3390.969331	        -1433.574680	
2024/01/08-15:43:30.000	     14702791.429841	    -12197626.721743	    -20333923.964750	          849.910009	         3397.713372	        -1422.390626	
2024/01/08-15:43:60.000	     14728167.229721	    -12095594.861138	    -20376427.628379	          841.807650	         3404.401309	        -1411.183044	
2024/01/08-15:44:30.000	     14753299.749565	    -11993363.205358	    -20418594.713942	          833.691363	         3411.033032	        -1399.952119	
2024/01/08-15:45:00.000	     14778188.573528	    -11890933.442494	    -20460424.523946	          825.561280	         3417.608430	        -1388.698037	
2024/01/08-15:45:30.000	     14802833.289791	    -11788307.263920	    -20501916.366468	          817.417538	         3424.127394	        -1377.420985	
2024/01/08-15:45:60.000	     14827233.490566	    -11685486.364266	    -20543069.555168	          809.260270	         3430.589817	        -1366.121147	
2024/01/08-15:46:30.000	     14851388.772108	    -11582472.441392	    -20583883.409300	          801.089612	         3436.995591	        -1354.798711	
2024/01/08-15:46:60.000	     14875298.734714	    -11479267.196357	    -20624357.253725	          792.905697	         3443.344610	        -1343.453864	
2024/01/08-15:47:30.000	     14898962.982738	    -11375872.333393	    -20664490.418918	          784.708662	         3449.636769	        -1332.086794	
2024/01/08-15:47:60.000	     14922381.124590	    -11272289.559876	    -20704282.240984	          776.498642	         3455.871963	        -1320.697687	
2024/01/08-15:48:30.000	     14945552.772748	    -11168520.586299	    -20743732.061665	          768.275772	         3462.050089	        -1309.286733	
2024/01/08-15:48:60.000	     14968477.543762	    -11064567.126239	    -20782839.228353	          760.040188	         3468.171045	        -1297.854119	
2024/01/08-15:49:30.000	     14991155.058262	    -10960430.896337	    -20821603.094103	          751.792027	         3474.234728	        -1286.400035	
2024/01/08-15:49:60.000	     15013584.940961	    -10856113.616260	    -20860023.017638	          743.531424	         3480.241040	        -1274.924670	
2024/01/08-15:50:30.000	     15035766.820665	    -10751617.008683	    -20898098.363366	          735.258517	         3486.189879	        -1263.428213	
2024/01/08-15:50:60.000	     15057700.330278	    -10646942.799249	    -20935828.501385	          726.973441	         3492.081147	        -1251.910854	
2024/01/08-15:51:30.000	     15079385.106805	    -10542092.716552	    -20973212.807498	          718.676334	         3497.914747	        -1240.372784	
2024/01/08-15:51:60.000	     15100820.791365	    -10437068.492098	    -21010250.663222	          710.367333	         3503.690581	        -1228.814193	
2024/01/08-15:52:30.000	     15122007.029190	    -10331871.860284	    -21046941.455795	          702.046574	         3509.408555	        -1217.235273	
2024/01/08-15:52:60.000	     15142943.469634	    -10226504.558366	    -21083284.578193	          693.714197	         3515.068573	        -1205.636213	
2024/01/08-15:53:30.000	     15163629.766181	    -10120968.326431	    -21119279.429132	          685.370337	         3520.670540	        -1194.017207	
