2024/01/07-13:24:60.000	     26209900.452782	    -10402669.129272	     31408830.701659	         -242.871275	         2845.157154	         1129.549423	
2024/01/07-13:25:30.000	     26202551.807194	    -10317289.671158	     31442642.244331	         -247.038253	         2846.804465	         1124.552506	
2024/01/07-13:25:60.000	     26195078.168379	    -10231860.996795	     31476303.797133	         -251.204154	         2848.438236	         1119.550102	
2024/01/07-13:26:30.000	     26187479.568923	    -10146383.512505	     31509815.195808	         -255.368959	         2850.058458	         1114.542234	
2024/01/07-13:27:00.000	     26179756.042007	    -10060857.624860	     31543176.276803	         -259.532648	         2851.665125	         1109.528927	
2024/01/07-13:27:30.000	     26171907.621408	     -9975283.740681	     31576386.877270	         -263.695201	         2853.258226	         1104.510203	
2024/01/07-13:27:60.000	     26163934.341497	     -9889662.267040	     31609446.835070	         -267.856599	         2854.837754	         1099.486087	
2024/01/07-13:28:30.000	     26155836.237240	     -9803993.611253	     31642355.988770	         -272.016821	         2856.403701	         1094.456601	
2024/01/07-13:28:60.000	     26147613.344197	     -9718278.180879	     31675114.177647	         -276.175848	         2857.956058	         1089.421769	
2024/01/07-13:29:30.000	     26139265.698524	     -9632516.383722	     31707721.241687	         -280.333660	         2859.494818	         1084.381615	
2024/01/07-13:30:00.000	     26130793.336972	     -9546708.627825	     31740177.021586	         -284.490236	         2861.019973	         1079.336163	
2024/01/07-13:30:30.000	     26122196.296885	     -9460855.321471	     31772481.358750	         -288.645559	         2862.531514	         1074.285437	
2024/01/07-13:30:60.000	     26113474.616202	     -9374956.873177	     31804634.095299	         -292.799606	         2864.029434	         1069.229460	
2024/01/07-13:31:30.000	     26104628.333457	     -9289013.691697	     31836635.074065	         -296.952359	         2865.513725	         1064.168255	
2024/01/07-13:31:60.000	     26095657.487777	     -9203026.186017	     31868484.138593	         -301.103799	         2866.984380	         1059.101848	
2024/01/07-13:32:30.000	     26086562.118883	     -9116994.765355	     31900181.133142	         -305.253904	         2868.441390	         1054.030261	
2024/01/07-13:32:60.000	     26077342.267092	     -9030919.839155	     31931725.902688	         -309.402655	         2869.884748	         1048.953518	
2024/01/07-13:33:30.000	     26067997.973311	     -8944801.817092	     31963118.292919	         -313.550033	         2871.314446	         1043.871644	
2024/01/07-13:33:60.000	     26058529.279044	     -8858641.109064	     31994358.150245	         -317.696018	         2872.730477	         1038.784662	
2024/01/07-13:34:30.000	     26048936.226386	     -8772438.125192	     32025445.321790	         -321.840589	         2874.132834	         1033.692596	
2024/01/07-13:34:60.000	     26039218.858027	     -8686193.275819	     32056379.655396	         -325.983728	         2875.521510	         1028.595470	
2024/01/07-13:35:30.000	     26029377.217251	     -8599906.971509	     32087160.999626	         -330.125414	         2876.896496	         1023.493308	
2024/01/07-13:35:60.000	     26019411.347931	     -8513579.623041	     32117789.203763	         -334.265627	         2878.257786	         1018.386134	
2024/01/07-13:36:30.000	     26009321.294538	     -8427211.641411	     32148264.117809	         -338.404349	         2879.605372	         1013.273973	
2024/01/07-13:36:60.000	     25999107.102132	     -8340803.437828	     32178585.592488	         -342.541558	         2880.939248	         1008.156847	
2024/01/07-13:37:30.000	     25988768.816368	     -8254355.423714	     32208753.479247	         -346.677236	         2882.259406	         1003.034782	
2024/01/07-13:37:60.000	     25978306.483491	     -8167868.010700	     32238767.630256	         -350.811362	         2883.565840	          997.907801	
2024/01/07-13:38:30.000	     25967720.150340	     -8081341.610624	     32268627.898406	         -354.943918	         2884.858543	          992.775929	
2024/01/07-13:38:60.000	     25957009.864347	     -7994776.635532	     32298334.137318	         -359.074882	         2886.137507	          987.639189	
2024/01/07-13:39:30.000	     25946175.673533	     -7908173.497673	     32327886.201333	         -363.204236	         2887.402726	          982.497607	
2024/01/07-13:40:00.000	     25935217.626514	     -7821532.609499	     32357283.945520	         -367.331959	         2888.654193	          977.351205	
2024/01/07-13:40:30.000	     25924135.772494	     -7734854.383660	     32386527.225676	         -371.458032	         2889.891902	          972.200008	
2024/01/07-13:40:60.000	     25912930.161273	     -7648139.233008	     32415615.898325	         -375.582436	         2891.115846	          967.044042	
2024/01/07-13:41:30.000	     25901600.843238	     -7561387.570587	     32444549.820718	         -379.705150	         2892.326019	          961.883329	
2024/01/07-13:41:60.000	     25890147.869369	     -7474599.809639	     32473328.850836	         -383.826155	         2893.522414	          956.717894	
2024/01/07-13:42:30.000	     25878571.291238	     -7387776.363598	     32501952.847390	         -387.945431	         2894.705024	          951.547762	
2024/01/07-13:43:00.000	     25866871.161006	     -7300917.646087	     32530421.669822	         -392.062958	         2895.873844	          946.372957	
2024/01/07-13:43:30.000	     25855047.531424	     -7214024.070918	     32558735.178303	         -396.178717	         2897.028867	          941.193503	
2024/01/07-13:43:60.000	     25843100.455835	     -7127096.052091	     32586893.233740	         -400.292689	         2898.170087	          936.009424	
2024/01/07-13:44:30.000	     25831029.988171	     -7040134.003789	     32614895.697768	         -404.404853	         2899.297498	          930.820746	
2024/01/07-13:44:60.000	     25818836.182956	     -6953138.340380	     32642742.432760	         -408.515189	         2900.411093	          925.627493	
2024/01/07-13:45:30.000	     25806519.095301	     -6866109.476411	     32670433.301821	         -412.623679	         2901.510867	          920.429688	
2024/01/07-13:45:60.000	     25794078.780908	     -6779047.826609	     32697968.168790	         -416.730302	         2902.596814	          915.227357	
2024/01/07-13:46:30.000	     25781515.296067	     -6691953.805877	     32725346.898244	         -420.835038	         2903.668928	          910.020525	
2024/01/07-13:46:60.000	     25768828.697661	     -6604827.829295	     32752569.355494	         -424.937869	         2904.727203	          904.809215	
2024/01/07-13:47:30.000	     25756019.043156	     -6517670.312113	     32779635.406590	         -429.038775	         2905.771634	          899.593452	
2024/01/07-13:47:60.000	     25743086.390612	     -6430481.669756	     32806544.918320	         -433.137735	         2906.802214	          894.373261	
2024/01/07-13:48:30.000	     25730030.798675	     -6343262.317814	     32833297.758207	         -437.234731	         2907.818939	          889.148666	
2024/01/07-13:48:60.000	     25716852.326579	     -6256012.672048	     32859893.794519	         -441.329743	         2908.821802	          883.919693	
2024/01/07-13:49:30.000	     25703551.034147	     -6168733.148383	     32886332.896258	         -445.422750	         2909.810798	          878.686366	
2024/01/07-13:49:60.000	     25690126.981790	     -6081424.162906	     32912614.933170	         -449.513735	         2910.785922	          873.448709	
2024/01/07-13:50:30.000	     25676580.230507	     -5994086.131866	     32938739.775743	         -453.602676	         2911.747168	          868.206747	
2024/01/07-13:50:60.000	     25662910.841881	     -5906719.471674	     32964707.295203	         -457.689554	         2912.694531	          862.960506	
2024/01/07-13:51:30.000	     25649118.878088	     -5819324.598896	     32990517.363524	         -461.774350	         2913.628006	          857.710009	
2024/01/07-13:51:60.000	     25635204.401885	     -5731901.930253	     33016169.853418	         -465.857045	         2914.547588	          852.455281	
2024/01/07-13:52:30.000	     25621167.476620	     -5644451.882621	     33041664.638346	         -469.937618	         2915.453271	          847.196348	
2024/01/07-13:53:00.000	     25607008.166225	     -5556974.873028	     33067001.592509	         -474.016050	         2916.345051	          841.933235	
2024/01/07-13:53:30.000	     25592726.535219	     -5469471.318650	     33092180.590857	         -478.092322	         2917.222922	          836.665965	
2024/01/07-13:53:60.000	     25578322.648708	     -5381941.636812	     33117201.509085	         -482.166414	         2918.086881	          831.394564	
2024/01/07-13:54:30.000	     25563796.572381	     -5294386.244984	     33142064.223633	         -486.238306	         2918.936921	          826.119057	
2024/01/07-13:54:60.000	     25549148.372516	     -5206805.560781	     33166768.611691	         -490.307980	         2919.773038	          820.839469	
2024/01/07-13:55:30.000	     25534378.115973	     -5119200.001959	     33191314.551195	         -494.375415	         2920.595228	          815.555824	
2024/01/07-13:56:00.000	     25519485.870198	     -5031569.986413	     33215701.920832	         -498.440592	         2921.403486	          810.268148	
2024/01/07-13:56:30.000	     25504471.703223	     -4943915.932177	     33239930.600034	         -502.503492	         2922.197807	          804.976466	
2024/01/07-13:56:60.000	     25489335.683664	     -4856238.257420	     33264000.468988	         -506.564094	         2922.978186	          799.680803	
2024/01/07-13:57:30.000	     25474077.880718	     -4768537.380447	     33287911.408629	         -510.622381	         2923.744620	          794.381183	
2024/01/07-13:57:60.000	     25458698.364171	     -4680813.719693	     33311663.300643	         -514.678331	         2924.497104	          789.077632	
2024/01/07-13:58:30.000	     25443197.204389	     -4593067.693723	     33335256.027470	         -518.731927	         2925.235634	          783.770174	
2024/01/07-13:59:00.000	     25427574.472322	     -4505299.721230	     33358689.472299	         -522.783147	         2925.960205	          778.458836	
