2024/01/07-16:50:30.000	      1655430.243649	     42156860.281277	       193650.187590	        -3069.112342	          123.149689	           79.649680	
2024/01/07-16:50:60.000	      1563352.992669	     42160454.076946	       196039.213556	        -3069.368612	          116.436601	           79.618654	
2024/01/07-16:51:30.000	      1471268.273555	     42163846.472197	       198427.303044	        -3069.610218	          109.723000	           79.587248	
2024/01/07-16:51:60.000	      1379176.526238	     42167037.452107	       200814.444651	        -3069.837159	          103.008917	           79.555462	
2024/01/07-16:52:30.000	      1287078.190681	     42170027.002715	       203200.626980	        -3070.049434	           96.294385	           79.523296	
2024/01/07-16:53:00.000	      1194973.706871	     42172815.111019	       205585.838638	        -3070.247042	           89.579435	           79.490751	
2024/01/07-16:53:30.000	      1102863.514818	     42175401.764977	       207970.068238	        -3070.429983	           82.864100	           79.457826	
2024/01/07-16:53:60.000	      1010748.054554	     42177786.953509	       210353.304397	        -3070.598256	           76.148412	           79.424522	
2024/01/07-16:54:30.000	       918627.766133	     42179970.666494	       212735.535737	        -3070.751860	           69.432403	           79.390838	
2024/01/07-16:54:60.000	       826503.089622	     42181952.894773	       215116.750885	        -3070.890795	           62.716104	           79.356775	
2024/01/07-16:55:30.000	       734374.465107	     42183733.630145	       217496.938472	        -3071.015061	           55.999548	           79.322334	
2024/01/07-16:56:00.000	       642242.332685	     42185312.865372	       219876.087136	        -3071.124656	           49.282766	           79.287514	
2024/01/07-16:56:30.000	       550107.132467	     42186690.594173	       222254.185519	        -3071.219580	           42.565791	           79.252315	
2024/01/07-16:56:60.000	       457969.304570	     42187866.811232	       224631.222268	        -3071.299834	           35.848655	           79.216738	
2024/01/07-16:57:30.000	       365829.289120	     42188841.512191	       227007.186035	        -3071.365417	           29.131390	           79.180783	
2024/01/07-16:57:60.000	       273687.526246	     42189614.693651	       229382.065478	        -3071.416329	           22.414027	           79.144450	
2024/01/07-16:58:30.000	       181544.456083	     42190186.353176	       231755.849260	        -3071.452570	           15.696600	           79.107739	
2024/01/07-16:59:00.000	        89400.518764	     42190556.489289	       234128.526050	        -3071.474140	            8.979139	           79.070651	
2024/01/07-16:59:30.000	        -2743.845579	     42190725.101474	       236500.084520	        -3071.481038	            2.261676	           79.033185	
2024/01/07-16:59:60.000	       -94888.196817	     42190692.190176	       238870.513351	        -3071.473266	           -4.455755	           78.995341	
2024/01/07-17:00:30.000	      -187032.094825	     42190457.756799	       241239.801226	        -3071.450823	          -11.173124	           78.957121	
2024/01/07-17:00:60.000	      -279175.099489	     42190021.803707	       243607.936837	        -3071.413710	          -17.890397	           78.918524	
2024/01/07-17:01:30.000	      -371316.770701	     42189384.334228	       245974.908879	        -3071.361926	          -24.607544	           78.879550	
2024/01/07-17:01:60.000	      -463456.668367	     42188545.352644	       248340.706054	        -3071.295473	          -31.324532	           78.840199	
2024/01/07-17:02:30.000	      -555594.352407	     42187504.864204	       250705.317070	        -3071.214351	          -38.041329	           78.800472	
2024/01/07-17:02:60.000	      -647729.382756	     42186262.875112	       253068.730638	        -3071.118561	          -44.757904	           78.760369	
2024/01/07-17:03:30.000	      -739861.319367	     42184819.392534	       255430.935480	        -3071.008102	          -51.474223	           78.719891	
2024/01/07-17:03:60.000	      -831989.722214	     42183174.424597	       257791.920318	        -3070.882976	          -58.190256	           78.679036	
2024/01/07-17:04:30.000	      -924114.151293	     42181327.980387	       260151.673884	        -3070.743184	          -64.905969	           78.637806	
2024/01/07-17:04:60.000	     -1016234.166623	     42179280.069950	       262510.184916	        -3070.588727	          -71.621332	           78.596200	
2024/01/07-17:05:30.000	     -1108349.328250	     42177030.704291	       264867.442156	        -3070.419604	          -78.336312	           78.554220	
2024/01/07-17:05:60.000	     -1200459.196251	     42174579.895376	       267223.434352	        -3070.235818	          -85.050877	           78.511864	
2024/01/07-17:06:30.000	     -1292563.330730	     42171927.656131	       269578.150261	        -3070.037370	          -91.764995	           78.469134	
2024/01/07-17:06:60.000	     -1384661.291825	     42169074.000441	       271931.578643	        -3069.824260	          -98.478635	           78.426029	
2024/01/07-17:07:30.000	     -1476752.639709	     42166018.943150	       274283.708266	        -3069.596489	         -105.191763	           78.382550	
2024/01/07-17:07:60.000	     -1568836.934592	     42162762.500063	       276634.527905	        -3069.354060	         -111.904349	           78.338697	
2024/01/07-17:08:30.000	     -1660913.736722	     42159304.687941	       278984.026339	        -3069.096973	         -118.616360	           78.294470	
2024/01/07-17:09:00.000	     -1752982.606389	     42155645.524509	       281332.192355	        -3068.825229	         -125.327765	           78.249869	
2024/01/07-17:09:30.000	     -1845043.103924	     42151785.028448	       283679.014748	        -3068.538831	         -132.038530	           78.204895	
2024/01/07-17:09:60.000	     -1937094.789707	     42147723.219398	       286024.482316	        -3068.237779	         -138.748625	           78.159547	
2024/01/07-17:10:30.000	     -2029137.224161	     42143460.117959	       288368.583865	        -3067.922076	         -145.458018	           78.113827	
2024/01/07-17:10:60.000	     -2121169.967762	     42138995.745689	       290711.308210	        -3067.591723	         -152.166675	           78.067734	
2024/01/07-17:11:30.000	     -2213192.581034	     42134330.125106	       293052.644170	        -3067.246721	         -158.874566	           78.021268	
2024/01/07-17:12:00.000	     -2305204.624557	     42129463.279684	       295392.580571	        -3066.887073	         -165.581659	           77.974430	
2024/01/07-17:12:30.000	     -2397205.658966	     42124395.233859	       297731.106246	        -3066.512780	         -172.287921	           77.927220	
2024/01/07-17:12:60.000	     -2489195.244953	     42119126.013022	       300068.210036	        -3066.123845	         -178.993321	           77.879638	
2024/01/07-17:13:30.000	     -2581172.943269	     42113655.643523	       302403.880788	        -3065.720269	         -185.697827	           77.831684	
2024/01/07-17:13:60.000	     -2673138.314729	     42107984.152671	       304738.107355	        -3065.302055	         -192.401406	           77.783359	
2024/01/07-17:14:30.000	     -2765090.920211	     42102111.568732	       307070.878600	        -3064.869204	         -199.104027	           77.734662	
2024/01/07-17:15:00.000	     -2857030.320658	     42096037.920929	       309402.183389	        -3064.421720	         -205.805658	           77.685595	
2024/01/07-17:15:30.000	     -2948956.077082	     42089763.239445	       311732.010598	        -3063.959603	         -212.506268	           77.636157	
2024/01/07-17:15:60.000	     -3040867.750565	     42083287.555416	       314060.349110	        -3063.482857	         -219.205823	           77.586349	
2024/01/07-17:16:30.000	     -3132764.902262	     42076610.900940	       316387.187814	        -3062.991485	         -225.904292	           77.536170	
2024/01/07-17:16:60.000	     -3224647.093399	     42069733.309069	       318712.515607	        -3062.485487	         -232.601644	           77.485621	
2024/01/07-17:17:30.000	     -3316513.885283	     42062654.813812	       321036.321393	        -3061.964868	         -239.297846	           77.434703	
2024/01/07-17:17:60.000	     -3408364.839296	     42055375.450136	       323358.594084	        -3061.429630	         -245.992866	           77.383415	
2024/01/07-17:18:30.000	     -3500199.516902	     42047895.253962	       325679.322598	        -3060.879775	         -252.686674	           77.331758	
2024/01/07-17:18:60.000	     -3592017.479648	     42040214.262171	       327998.495863	        -3060.315306	         -259.379236	           77.279732	
2024/01/07-17:19:30.000	     -3683818.289164	     42032332.512596	       330316.102811	        -3059.736227	         -266.070521	           77.227337	
2024/01/07-17:19:60.000	     -3775601.507168	     42024250.044029	       332632.132386	        -3059.142539	         -272.760496	           77.174573	
2024/01/07-17:20:30.000	     -3867366.695467	     42015966.896216	       334946.573536	        -3058.534247	         -279.449132	           77.121442	
2024/01/07-17:20:60.000	     -3959113.415958	     42007483.109858	       337259.415218	        -3057.911353	         -286.136394	           77.067942	
2024/01/07-17:21:30.000	     -4050841.230631	     41998798.726613	       339570.646396	        -3057.273860	         -292.822252	           77.014075	
2024/01/07-17:21:60.000	     -4142549.701573	     41989913.789093	       341880.256044	        -3056.621771	         -299.506674	           76.959840	
