2024/01/08-07:55:30.000	     -2689333.831613	    -16235243.391964	    -22542622.394487	         3487.544288	        -1344.924886	          554.035564	
2024/01/08-07:56:00.000	     -2584685.603573	    -16275457.086134	    -22525815.395668	         3488.994656	        -1335.984366	          566.429491	
2024/01/08-07:56:30.000	     -2479994.727888	    -16315402.233167	    -22508636.717996	         3490.387460	        -1327.021768	          578.814120	
2024/01/08-07:56:60.000	     -2375262.931813	    -16355078.172920	    -22491086.643483	         3491.722678	        -1318.037239	          591.189247	
2024/01/08-07:57:30.000	     -2270491.943292	    -16394484.249686	    -22473165.460268	         3493.000287	        -1309.030927	          603.554666	
2024/01/08-07:57:60.000	     -2165683.490927	    -16433619.812200	    -22454873.462613	         3494.220264	        -1300.002980	          615.910175	
2024/01/08-07:58:30.000	     -2060839.303950	    -16472484.213655	    -22436210.950894	         3495.382591	        -1290.953548	          628.255570	
2024/01/08-07:59:00.000	     -1955961.112199	    -16511076.811712	    -22417178.231604	         3496.487246	        -1281.882779	          640.590646	
2024/01/08-07:59:30.000	     -1851050.646085	    -16549396.968507	    -22397775.617341	         3497.534212	        -1272.790822	          652.915201	
2024/01/08-07:59:60.000	     -1746109.636564	    -16587444.050665	    -22378003.426806	         3498.523470	        -1263.677828	          665.229030	
2024/01/08-08:00:30.000	     -1641139.815110	    -16625217.429310	    -22357861.984798	         3499.455005	        -1254.543946	          677.531932	
2024/01/08-08:00:60.000	     -1536142.913686	    -16662716.480073	    -22337351.622207	         3500.328799	        -1245.389328	          689.823702	
2024/01/08-08:01:30.000	     -1431120.664716	    -16699940.583107	    -22316472.676013	         3501.144839	        -1236.214123	          702.104138	
2024/01/08-08:01:60.000	     -1326074.801053	    -16736889.123092	    -22295225.489273	         3501.903110	        -1227.018483	          714.373038	
2024/01/08-08:02:30.000	     -1221007.055956	    -16773561.489250	    -22273610.411122	         3502.603599	        -1217.802560	          726.630199	
2024/01/08-08:02:60.000	     -1115919.163059	    -16809957.075352	    -22251627.796767	         3503.246294	        -1208.566505	          738.875418	
2024/01/08-08:03:30.000	     -1010812.856339	    -16846075.279727	    -22229278.007475	         3503.831185	        -1199.310470	          751.108494	
2024/01/08-08:03:60.000	      -905689.870092	    -16881915.505278	    -22206561.410576	         3504.358261	        -1190.034608	          763.329225	
2024/01/08-08:04:30.000	      -800551.938906	    -16917477.159483	    -22183478.379450	         3504.827513	        -1180.739072	          775.537409	
2024/01/08-08:04:60.000	      -695400.797624	    -16952759.654415	    -22160029.293524	         3505.238933	        -1171.424016	          787.732845	
2024/01/08-08:05:30.000	      -590238.181325	    -16987762.406741	    -22136214.538266	         3505.592513	        -1162.089591	          799.915331	
2024/01/08-08:05:60.000	      -485065.825290	    -17022484.837742	    -22112034.505178	         3505.888248	        -1152.735953	          812.084667	
2024/01/08-08:06:30.000	      -379885.464973	    -17056926.373315	    -22087489.591789	         3506.126131	        -1143.363255	          824.240651	
2024/01/08-08:06:60.000	      -274698.835977	    -17091086.443985	    -22062580.201650	         3506.306159	        -1133.971652	          836.383083	
2024/01/08-08:07:30.000	      -169507.674021	    -17124964.484917	    -22037306.744327	         3506.428328	        -1124.561298	          848.511763	
2024/01/08-08:07:60.000	       -64313.714911	    -17158559.935920	    -22011669.635393	         3506.492636	        -1115.132349	          860.626490	
2024/01/08-08:08:30.000	        40881.305482	    -17191872.241463	    -21985669.296424	         3506.499080	        -1105.684960	          872.727065	
2024/01/08-08:09:00.000	       146075.651261	    -17224900.850678	    -21959306.154990	         3506.447661	        -1096.219287	          884.813288	
2024/01/08-08:09:30.000	       251267.586522	    -17257645.217372	    -21932580.644647	         3506.338379	        -1086.735485	          896.884959	
2024/01/08-08:09:60.000	       356455.375388	    -17290104.800037	    -21905493.204934	         3506.171235	        -1077.233711	          908.941880	
2024/01/08-08:10:30.000	       461637.282036	    -17322279.061857	    -21878044.281362	         3505.946232	        -1067.714121	          920.983850	
2024/01/08-08:10:60.000	       566811.570725	    -17354167.470719	    -21850234.325407	         3505.663372	        -1058.176873	          933.010672	
2024/01/08-08:11:30.000	       671976.505826	    -17385769.499220	    -21822063.794508	         3505.322660	        -1048.622123	          945.022147	
2024/01/08-08:12:00.000	       777130.351852	    -17417084.624675	    -21793533.152050	         3504.924101	        -1039.050030	          957.018076	
2024/01/08-08:12:30.000	       882271.373480	    -17448112.329130	    -21764642.867365	         3504.467701	        -1029.460750	          968.998262	
2024/01/08-08:12:60.000	       987397.835589	    -17478852.099365	    -21735393.415722	         3503.953468	        -1019.854441	          980.962507	
2024/01/08-08:13:30.000	      1092508.003280	    -17509303.426906	    -21705785.278315	         3503.381408	        -1010.231263	          992.910614	
2024/01/08-08:13:60.000	      1197600.141910	    -17539465.808035	    -21675818.942261	         3502.751532	        -1000.591374	         1004.842384	
2024/01/08-08:14:30.000	      1302672.517120	    -17569338.743792	    -21645494.900591	         3502.063849	         -990.934931	         1016.757622	
2024/01/08-08:15:00.000	      1407723.394862	    -17598921.739991	    -21614813.652237	         3501.318369	         -981.262096	         1028.656130	
2024/01/08-08:15:30.000	      1512751.041425	    -17628214.307223	    -21583775.702031	         3500.515105	         -971.573027	         1040.537713	
2024/01/08-08:15:60.000	      1617753.723472	    -17657215.960866	    -21552381.560692	         3499.654070	         -961.867884	         1052.402173	
2024/01/08-08:16:30.000	      1722729.708060	    -17685926.221093	    -21520631.744817	         3498.735277	         -952.146826	         1064.249316	
2024/01/08-08:16:60.000	      1827677.262671	    -17714344.612880	    -21488526.776878	         3497.758741	         -942.410014	         1076.078945	
2024/01/08-08:17:30.000	      1932594.655245	    -17742470.666013	    -21456067.185208	         3496.724477	         -932.657609	         1087.890865	
2024/01/08-08:17:60.000	      2037480.154203	    -17770303.915097	    -21423253.503996	         3495.632503	         -922.889771	         1099.684882	
2024/01/08-08:18:30.000	      2142332.028475	    -17797843.899564	    -21390086.273274	         3494.482835	         -913.106661	         1111.460800	
2024/01/08-08:18:60.000	      2247148.547537	    -17825090.163680	    -21356566.038914	         3493.275492	         -903.308441	         1123.218426	
2024/01/08-08:19:30.000	      2351927.981427	    -17852042.256550	    -21322693.352614	         3492.010493	         -893.495272	         1134.957564	
2024/01/08-08:19:60.000	      2456668.600786	    -17878699.732132	    -21288468.771892	         3490.687860	         -883.667316	         1146.678021	
2024/01/08-08:20:30.000	      2561368.676877	    -17905062.149238	    -21253892.860077	         3489.307612	         -873.824734	         1158.379605	
2024/01/08-08:20:60.000	      2666026.481618	    -17931129.071544	    -21218966.186296	         3487.869774	         -863.967689	         1170.062120	
2024/01/08-08:21:30.000	      2770640.287610	    -17956900.067599	    -21183689.325469	         3486.374366	         -854.096344	         1181.725375	
2024/01/08-08:21:60.000	      2875208.368166	    -17982374.710829	    -21148062.858299	         3484.821415	         -844.210862	         1193.369178	
2024/01/08-08:22:30.000	      2979728.997336	    -18007552.579545	    -21112087.371260	         3483.210945	         -834.311404	         1204.993335	
2024/01/08-08:22:60.000	      3084200.449941	    -18032433.256951	    -21075763.456591	         3481.542982	         -824.398135	         1216.597654	
2024/01/08-08:23:30.000	      3188621.001598	    -18057016.331151	    -21039091.712283	         3479.817553	         -814.471217	         1228.181945	
2024/01/08-08:23:60.000	      3292988.928747	    -18081301.395156	    -21002072.742070	         3478.034686	         -804.530816	         1239.746016	
2024/01/08-08:24:30.000	      3397302.508683	    -18105288.046887	    -20964707.155421	         3476.194410	         -794.577093	         1251.289676	
2024/01/08-08:25:00.000	      3501560.019583	    -18128975.889190	    -20926995.567529	         3474.296756	         -784.610214	         1262.812734	
2024/01/08-08:25:30.000	      3605759.740534	    -18152364.529832	    -20888938.599299	         3472.341752	         -774.630343	         1274.315000	
2024/01/08-08:25:60.000	      3709899.951562	    -18175453.581516	    -20850536.877343	         3470.329433	         -764.637645	         1285.796284	
2024/01/08-08:26:30.000	      3813978.933659	    -18198242.661885	    -20811791.033964	         3468.259829	         -754.632283	         1297.256397	
2024/01/08-08:26:60.000	      3917994.968813	    -18220731.393527	    -20772701.707147	         3466.132976	         -744.614424	         1308.695148	
2024/01/08-08:27:30.000	      4021946.340037	    -18242919.403981	    -20733269.540552	         3463.948906	         -734.584232	         1320.112350	
2024/01/08-08:28:00.000	      4125831.331392	    -18264806.325747	    -20693495.183501	         3461.707657	         -724.541872	         1331.507814	
2024/01/08-08:28:30.000	      4229648.228025	    -18286391.796288	    -20653379.290967	         3459.409264	         -714.487511	         1342.881351	
2024/01/08-08:28:60.000	      4333395.316187	    -18307675.458038	    -20612922.523562	         3457.053765	         -704.421314	         1354.232774	
2024/01/08-08:29:30.000	      4437070.883268	    -18328656.958407	    -20572125.547531	         3454.641199	         -694.343446	         1365.561895	
2024/01/08-08:29:60.000	      4540673.217824	    -18349335.949788	    -20530989.034737	         3452.171604	         -684.254076	         1376.868527	
2024/01/08-08:30:30.000	      4644200.609602	    -18369712.089563	    -20489513.662650	         3449.645020	         -674.153367	         1388.152484	
2024/01/08-08:30:60.000	      4747651.349573	    -18389785.040107	    -20447700.114340	         3447.061490	         -664.041488	         1399.413578	
2024/01/08-08:31:30.000	      4851023.729957	    -18409554.468796	    -20405549.078460	         3444.421055	         -653.918605	         1410.651624	
2024/01/08-08:31:60.000	      4954316.044251	    -18429020.048011	    -20363061.249239	         3441.723758	         -643.784884	         1421.866436	
2024/01/08-08:32:30.000	      5057526.587260	    -18448181.455142	    -20320237.326469	         3438.969643	         -633.640494	         1433.057830	
2024/01/08-08:32:60.000	      5160653.655122	    -18467038.372598	    -20277078.015495	         3436.158756	         -623.485600	         1444.225619	
2024/01/08-08:33:30.000	      5263695.545339	    -18485590.487807	    -20233584.027200	         3433.291141	         -613.320372	         1455.369620	
2024/01/08-08:33:60.000	      5366650.556802	    -18503837.493226	    -20189756.077999	         3430.366847	         -603.144976	         1466.489649	
2024/01/08-08:34:30.000	      5469516.989822	    -18521779.086342	    -20145594.889820	         3427.385920	         -592.959580	         1477.585522	
2024/01/08-08:34:60.000	      5572293.146155	    -18539414.969680	    -20101101.190100	         3424.348409	         -582.764352	         1488.657055	
2024/01/08-08:35:30.000	      5674977.329033	    -18556744.850809	    -20056275.711766	         3421.254365	         -572.559460	         1499.704065	
2024/01/08-08:35:60.000	      5777567.843191	    -18573768.442340	    -20011119.193230	         3418.103836	         -562.345073	         1510.726371	
2024/01/08-08:36:30.000	      5880062.994895	    -18590485.461940	    -19965632.378370	         3414.896876	         -552.121360	         1521.723790	
