2024/01/08-12:06:30.000	     32917039.065017	    -14925224.475661	     21944073.074039	          -44.263116	         2509.995239	         1760.426342	
2024/01/08-12:06:60.000	     32915633.067113	    -14849889.263512	     21996833.753680	          -49.470053	         2512.350257	         1756.950902	
2024/01/08-12:07:30.000	     32914070.863438	    -14774483.579123	     22049490.044248	          -54.676830	         2514.693386	         1753.467073	
2024/01/08-12:07:60.000	     32912352.459129	    -14699007.779322	     22102041.694332	          -59.883424	         2517.024616	         1749.974872	
2024/01/08-12:08:30.000	     32910477.860059	    -14623462.221275	     22154488.453003	          -65.089810	         2519.343934	         1746.474315	
2024/01/08-12:08:60.000	     32908447.072836	    -14547847.262487	     22206830.069821	          -70.295964	         2521.651330	         1742.965418	
2024/01/08-12:09:30.000	     32906260.104804	    -14472163.260802	     22259066.294831	          -75.501860	         2523.946792	         1739.448197	
2024/01/08-12:10:00.000	     32903916.964041	    -14396410.574399	     22311196.878569	          -80.707475	         2526.230310	         1735.922669	
2024/01/08-12:10:30.000	     32901417.659363	    -14320589.561789	     22363221.572060	          -85.912784	         2528.501871	         1732.388850	
2024/01/08-12:10:60.000	     32898762.200318	    -14244700.581817	     22415140.126820	          -91.117762	         2530.761465	         1728.846756	
2024/01/08-12:11:30.000	     32895950.597191	    -14168743.993658	     22466952.294857	          -96.322385	         2533.009081	         1725.296405	
2024/01/08-12:11:60.000	     32892982.861004	    -14092720.156817	     22518657.828674	         -101.526629	         2535.244709	         1721.737811	
2024/01/08-12:12:30.000	     32889859.003513	    -14016629.431125	     22570256.481267	         -106.730468	         2537.468336	         1718.170992	
2024/01/08-12:13:00.000	     32886579.037208	    -13940472.176739	     22621748.006129	         -111.933879	         2539.679953	         1714.595965	
2024/01/08-12:13:30.000	     32883142.975316	    -13864248.754140	     22673132.157250	         -117.136836	         2541.879549	         1711.012746	
2024/01/08-12:13:60.000	     32879550.831800	    -13787959.524133	     22724408.689116	         -122.339316	         2544.067112	         1707.421351	
2024/01/08-12:14:30.000	     32875802.621357	    -13711604.847841	     22775577.356715	         -127.541294	         2546.242633	         1703.821797	
2024/01/08-12:14:60.000	     32871898.359420	    -13635185.086708	     22826637.915534	         -132.742745	         2548.406100	         1700.214102	
2024/01/08-12:15:30.000	     32867838.062157	    -13558700.602494	     22877590.121564	         -137.943645	         2550.557503	         1696.598281	
2024/01/08-12:15:60.000	     32863621.746471	    -13482151.757276	     22928433.731294	         -143.143969	         2552.696832	         1692.974351	
2024/01/08-12:16:30.000	     32859249.430001	    -13405538.913446	     22979168.501723	         -148.343693	         2554.824075	         1689.342330	
2024/01/08-12:16:60.000	     32854721.131120	    -13328862.433705	     23029794.190351	         -153.542793	         2556.939224	         1685.702234	
2024/01/08-12:17:30.000	     32850036.868939	    -13252122.681068	     23080310.555184	         -158.741243	         2559.042267	         1682.054080	
2024/01/08-12:17:60.000	     32845196.663300	    -13175320.018858	     23130717.354739	         -163.939019	         2561.133194	         1678.397885	
2024/01/08-12:18:30.000	     32840200.534783	    -13098454.810705	     23181014.348039	         -169.136097	         2563.211995	         1674.733666	
2024/01/08-12:18:60.000	     32835048.504701	    -13021527.420546	     23231201.294618	         -174.332452	         2565.278659	         1671.061440	
2024/01/08-12:19:30.000	     32829740.595105	    -12944538.212620	     23281277.954518	         -179.528061	         2567.333177	         1667.381223	
2024/01/08-12:19:60.000	     32824276.828778	    -12867487.551472	     23331244.088297	         -184.722897	         2569.375539	         1663.693034	
2024/01/08-12:20:30.000	     32818657.229239	    -12790375.801943	     23381099.457024	         -189.916937	         2571.405734	         1659.996890	
2024/01/08-12:20:60.000	     32812881.820742	    -12713203.329178	     23430843.822283	         -195.110157	         2573.423753	         1656.292806	
2024/01/08-12:21:30.000	     32806950.628274	    -12635970.498616	     23480476.946173	         -200.302531	         2575.429586	         1652.580801	
2024/01/08-12:21:60.000	     32800863.677559	    -12558677.675992	     23529998.591309	         -205.494036	         2577.423222	         1648.860892	
2024/01/08-12:22:30.000	     32794620.995055	    -12481325.227338	     23579408.520826	         -210.684647	         2579.404653	         1645.133096	
2024/01/08-12:23:00.000	     32788222.607954	    -12403913.518975	     23628706.498376	         -215.874338	         2581.373868	         1641.397430	
2024/01/08-12:23:30.000	     32781668.544182	    -12326442.917516	     23677892.288131	         -221.063087	         2583.330858	         1637.653913	
2024/01/08-12:23:60.000	     32774958.832399	    -12248913.789864	     23726965.654785	         -226.250868	         2585.275613	         1633.902560	
2024/01/08-12:24:30.000	     32768093.502002	    -12171326.503207	     23775926.363554	         -231.437657	         2587.208123	         1630.143390	
2024/01/08-12:24:60.000	     32761072.583118	    -12093681.425021	     23824774.180176	         -236.623430	         2589.128380	         1626.376420	
2024/01/08-12:25:30.000	     32753896.106613	    -12015978.923066	     23873508.870916	         -241.808162	         2591.036373	         1622.601667	
2024/01/08-12:26:00.000	     32746564.104082	    -11938219.365381	     23922130.202563	         -246.991828	         2592.932093	         1618.819150	
2024/01/08-12:26:30.000	     32739076.607857	    -11860403.120290	     23970637.942432	         -252.174404	         2594.815532	         1615.028885	
2024/01/08-12:26:60.000	     32731433.651003	    -11782530.556393	     24019031.858368	         -257.355865	         2596.686679	         1611.230891	
2024/01/08-12:27:30.000	     32723635.267318	    -11704602.042568	     24067311.718743	         -262.536188	         2598.545525	         1607.425184	
2024/01/08-12:27:60.000	     32715681.491335	    -11626617.947969	     24115477.292460	         -267.715348	         2600.392062	         1603.611783	
2024/01/08-12:28:30.000	     32707572.358319	    -11548578.642023	     24163528.348953	         -272.893320	         2602.226280	         1599.790705	
2024/01/08-12:29:00.000	     32699307.904269	    -11470484.494430	     24211464.658189	         -278.070079	         2604.048171	         1595.961969	
2024/01/08-12:29:30.000	     32690888.165916	    -11392335.875160	     24259285.990666	         -283.245603	         2605.857724	         1592.125591	
2024/01/08-12:29:60.000	     32682313.180727	    -11314133.154451	     24306992.117420	         -288.419865	         2607.654932	         1588.281590	
2024/01/08-12:30:30.000	     32673582.986900	    -11235876.702809	     24354582.810019	         -293.592841	         2609.439785	         1584.429984	
2024/01/08-12:30:60.000	     32664697.623364	    -11157566.891005	     24402057.840571	         -298.764508	         2611.212274	         1580.570790	
2024/01/08-12:31:30.000	     32655657.129784	    -11079204.090075	     24449416.981718	         -303.934840	         2612.972392	         1576.704027	
2024/01/08-12:31:60.000	     32646461.546556	    -11000788.671314	     24496660.006645	         -309.103813	         2614.720128	         1572.829712	
2024/01/08-12:32:30.000	     32637110.914809	    -10922321.006279	     24543786.689074	         -314.271404	         2616.455475	         1568.947863	
2024/01/08-12:32:60.000	     32627605.276403	    -10843801.466786	     24590796.803268	         -319.437587	         2618.178424	         1565.058499	
2024/01/08-12:33:30.000	     32617944.673932	    -10765230.424907	     24637690.124035	         -324.602337	         2619.888966	         1561.161637	
2024/01/08-12:33:60.000	     32608129.150720	    -10686608.252968	     24684466.426722	         -329.765632	         2621.587093	         1557.257297	
2024/01/08-12:34:30.000	     32598158.750824	    -10607935.323552	     24731125.487224	         -334.927446	         2623.272797	         1553.345495	
2024/01/08-12:34:60.000	     32588033.519033	    -10529212.009488	     24777667.081980	         -340.087754	         2624.946068	         1549.426250	
2024/01/08-12:35:30.000	     32577753.500867	    -10450438.683861	     24824090.987974	         -345.246533	         2626.606900	         1545.499580	
2024/01/08-12:35:60.000	     32567318.742576	    -10371615.720000	     24870396.982739	         -350.403758	         2628.255282	         1541.565504	
2024/01/08-12:36:30.000	     32556729.291143	    -10292743.491481	     24916584.844357	         -355.559405	         2629.891209	         1537.624040	
2024/01/08-12:36:60.000	     32545985.194283	    -10213822.372128	     24962654.351458	         -360.713450	         2631.514670	         1533.675206	
2024/01/08-12:37:30.000	     32535086.500439	    -10134852.736003	     25008605.283225	         -365.865867	         2633.125659	         1529.719021	
2024/01/08-12:37:60.000	     32524033.258786	    -10055834.957414	     25054437.419390	         -371.016633	         2634.724166	         1525.755503	
2024/01/08-12:38:30.000	     32512825.519229	     -9976769.410907	     25100150.540239	         -376.165723	         2636.310185	         1521.784670	
2024/01/08-12:39:00.000	     32501463.332405	     -9897656.471263	     25145744.426614	         -381.313113	         2637.883707	         1517.806541	
2024/01/08-12:39:30.000	     32489946.749680	     -9818496.513505	     25191218.859908	         -386.458779	         2639.444725	         1513.821134	
2024/01/08-12:39:60.000	     32478275.823148	     -9739289.912884	     25236573.622073	         -391.602696	         2640.993230	         1509.828469	
