2024/01/07-17:16:30.000	     28899995.561610	     30659596.404460	      -227748.392271	        -2238.654319	         2111.097537	           29.775147	
2024/01/07-17:16:60.000	     28832766.683006	     30722855.757692	      -226854.592436	        -2243.269129	         2106.190994	           29.811485	
2024/01/07-17:17:30.000	     28765399.521518	     30785967.763111	      -225959.704600	        -2247.873174	         2101.274354	           29.847680	
2024/01/07-17:17:60.000	     28697894.400396	     30848932.118196	      -225063.733055	        -2252.466434	         2096.347642	           29.883732	
2024/01/07-17:18:30.000	     28630251.643550	     30911748.521134	      -224166.682099	        -2257.048886	         2091.410881	           29.919641	
2024/01/07-17:18:60.000	     28562471.575552	     30974416.670825	      -223268.556036	        -2261.620507	         2086.464096	           29.955406	
2024/01/07-17:19:30.000	     28494554.521635	     31036936.266881	      -222369.359175	        -2266.181277	         2081.507310	           29.991027	
2024/01/07-17:19:60.000	     28426500.807689	     31099307.009633	      -221469.095829	        -2270.731172	         2076.540546	           30.026505	
2024/01/07-17:20:30.000	     28358310.760261	     31161528.600125	      -220567.770318	        -2275.270172	         2071.563830	           30.061838	
2024/01/07-17:20:60.000	     28289984.706551	     31223600.740122	      -219665.386965	        -2279.798254	         2066.577184	           30.097028	
2024/01/07-17:21:30.000	     28221522.974415	     31285523.132105	      -218761.950099	        -2284.315397	         2061.580633	           30.132073	
2024/01/07-17:21:60.000	     28152925.892360	     31347295.479278	      -217857.464055	        -2288.821578	         2056.574201	           30.166973	
2024/01/07-17:22:30.000	     28084193.789542	     31408917.485569	      -216951.933172	        -2293.316777	         2051.557911	           30.201729	
2024/01/07-17:22:60.000	     28015326.995767	     31470388.855627	      -216045.361794	        -2297.800972	         2046.531789	           30.236339	
2024/01/07-17:23:30.000	     27946325.841486	     31531709.294826	      -215137.754270	        -2302.274141	         2041.495858	           30.270805	
2024/01/07-17:23:60.000	     27877190.657798	     31592878.509270	      -214229.114954	        -2306.736262	         2036.450143	           30.305125	
2024/01/07-17:24:30.000	     27807921.776444	     31653896.205787	      -213319.448206	        -2311.187315	         2031.394667	           30.339300	
2024/01/07-17:25:00.000	     27738519.529808	     31714762.091938	      -212408.758389	        -2315.627277	         2026.329456	           30.373330	
2024/01/07-17:25:30.000	     27668984.250913	     31775475.876012	      -211497.049873	        -2320.056129	         2021.254533	           30.407214	
2024/01/07-17:25:60.000	     27599316.273423	     31836037.267032	      -210584.327031	        -2324.473847	         2016.169923	           30.440952	
2024/01/07-17:26:30.000	     27529515.931638	     31896445.974754	      -209670.594242	        -2328.880411	         2011.075650	           30.474543	
2024/01/07-17:26:60.000	     27459583.560494	     31956701.709669	      -208755.855889	        -2333.275801	         2005.971740	           30.507989	
2024/01/07-17:27:30.000	     27389519.495560	     32016804.183006	      -207840.116362	        -2337.659994	         2000.858216	           30.541288	
2024/01/07-17:28:00.000	     27319324.073040	     32076753.106730	      -206923.380053	        -2342.032970	         1995.735103	           30.574441	
2024/01/07-17:28:30.000	     27248997.629767	     32136548.193545	      -206005.651359	        -2346.394707	         1990.602426	           30.607447	
2024/01/07-17:28:60.000	     27178540.503202	     32196189.156897	      -205086.934685	        -2350.745186	         1985.460210	           30.640307	
2024/01/07-17:29:30.000	     27107953.031437	     32255675.710975	      -204167.234437	        -2355.084384	         1980.308478	           30.673019	
2024/01/07-17:29:60.000	     27037235.553187	     32315007.570708	      -203246.555028	        -2359.412281	         1975.147257	           30.705584	
2024/01/07-17:30:30.000	     26966388.407792	     32374184.451773	      -202324.900873	        -2363.728857	         1969.976571	           30.738002	
2024/01/07-17:30:60.000	     26895411.935215	     32433206.070591	      -201402.276396	        -2368.034090	         1964.796445	           30.770272	
2024/01/07-17:31:30.000	     26824306.476040	     32492072.144332	      -200478.686022	        -2372.327960	         1959.606904	           30.802395	
2024/01/07-17:31:60.000	     26753072.371469	     32550782.390915	      -199554.134182	        -2376.610446	         1954.407972	           30.834370	
2024/01/07-17:32:30.000	     26681709.963323	     32609336.529007	      -198628.625311	        -2380.881528	         1949.199675	           30.866197	
2024/01/07-17:32:60.000	     26610219.594040	     32667734.278029	      -197702.163850	        -2385.141185	         1943.982038	           30.897876	
2024/01/07-17:33:30.000	     26538601.606669	     32725975.358155	      -196774.754242	        -2389.389397	         1938.755086	           30.929407	
2024/01/07-17:33:60.000	     26466856.344875	     32784059.490311	      -195846.400938	        -2393.626143	         1933.518845	           30.960789	
2024/01/07-17:34:30.000	     26394984.152933	     32841986.396180	      -194917.108391	        -2397.851404	         1928.273338	           30.992023	
2024/01/07-17:34:60.000	     26322985.375726	     32899755.798204	      -193986.881059	        -2402.065158	         1923.018592	           31.023108	
2024/01/07-17:35:30.000	     26250860.358747	     32957367.419579	      -193055.723404	        -2406.267385	         1917.754632	           31.054044	
2024/01/07-17:35:60.000	     26178609.448092	     33014820.984264	      -192123.639895	        -2410.458066	         1912.481484	           31.084832	
2024/01/07-17:36:30.000	     26106232.990464	     33072116.216978	      -191190.635001	        -2414.637180	         1907.199172	           31.115470	
2024/01/07-17:36:60.000	     26033731.333168	     33129252.843202	      -190256.713201	        -2418.804707	         1901.907722	           31.145959	
2024/01/07-17:37:30.000	     25961104.824110	     33186230.589182	      -189321.878972	        -2422.960627	         1896.607160	           31.176298	
2024/01/07-17:38:00.000	     25888353.811794	     33243049.181927	      -188386.136802	        -2427.104921	         1891.297511	           31.206488	
2024/01/07-17:38:30.000	     25815478.645322	     33299708.349213	      -187449.491178	        -2431.237568	         1885.978800	           31.236528	
2024/01/07-17:38:60.000	     25742479.674394	     33356207.819584	      -186511.946594	        -2435.358548	         1880.651054	           31.266419	
2024/01/07-17:39:30.000	     25669357.249302	     33412547.322353	      -185573.507548	        -2439.467842	         1875.314298	           31.296159	
2024/01/07-17:39:60.000	     25596111.720931	     33468726.587602	      -184634.178541	        -2443.565430	         1869.968557	           31.325749	
2024/01/07-17:40:30.000	     25522743.440756	     33524745.346186	      -183693.964081	        -2447.651292	         1864.613858	           31.355189	
2024/01/07-17:41:00.000	     25449252.760844	     33580603.329733	      -182752.868677	        -2451.725409	         1859.250225	           31.384479	
2024/01/07-17:41:30.000	     25375640.033845	     33636300.270642	      -181810.896844	        -2455.787761	         1853.877686	           31.413618	
2024/01/07-17:41:60.000	     25301905.612999	     33691835.902091	      -180868.053102	        -2459.838329	         1848.496266	           31.442606	
2024/01/07-17:42:30.000	     25228049.852127	     33747209.958033	      -179924.341973	        -2463.877093	         1843.105990	           31.471444	
2024/01/07-17:42:60.000	     25154073.105634	     33802422.173199	      -178979.767985	        -2467.904034	         1837.706885	           31.500130	
2024/01/07-17:43:30.000	     25079975.728504	     33857472.283100	      -178034.335668	        -2471.919133	         1832.298977	           31.528666	
2024/01/07-17:44:00.000	     25005758.076301	     33912360.024026	      -177088.049560	        -2475.922369	         1826.882291	           31.557050	
2024/01/07-17:44:30.000	     24931420.505166	     33967085.133050	      -176140.914198	        -2479.913725	         1821.456854	           31.585282	
2024/01/07-17:44:60.000	     24856963.371814	     34021647.348027	      -175192.934128	        -2483.893180	         1816.022692	           31.613364	
2024/01/07-17:45:30.000	     24782387.033536	     34076046.407597	      -174244.113896	        -2487.860717	         1810.579831	           31.641293	
2024/01/07-17:45:60.000	     24707691.848194	     34130282.051187	      -173294.458055	        -2491.816315	         1805.128298	           31.669071	
2024/01/07-17:46:30.000	     24632878.174217	     34184354.019007	      -172343.971159	        -2495.759956	         1799.668118	           31.696697	
2024/01/07-17:46:60.000	     24557946.370608	     34238262.052059	      -171392.657770	        -2499.691621	         1794.199318	           31.724171	
2024/01/07-17:47:30.000	     24482896.796933	     34292005.892131	      -170440.522450	        -2503.611290	         1788.721924	           31.751492	
2024/01/07-17:47:60.000	     24407729.813324	     34345585.281804	      -169487.569767	        -2507.518946	         1783.235962	           31.778661	
2024/01/07-17:48:30.000	     24332445.780476	     34398999.964450	      -168533.804292	        -2511.414570	         1777.741460	           31.805678	
2024/01/07-17:48:60.000	     24257045.059645	     34452249.684234	      -167579.230602	        -2515.298142	         1772.238442	           31.832542	
2024/01/07-17:49:30.000	     24181528.012647	     34505334.186115	      -166623.853275	        -2519.169645	         1766.726937	           31.859254	
2024/01/07-17:49:60.000	     24105895.001858	     34558253.215847	      -165667.676895	        -2523.029059	         1761.206970	           31.885813	
