2024/01/07-17:04:60.000	     20891687.687613	     34210189.100466	     13666861.042497	        -1848.899598	          163.877399	         2433.788154	
2024/01/07-17:05:30.000	     20836171.410079	     34215024.635256	     13739842.356967	        -1852.184108	          158.491471	         2431.630900	
2024/01/07-17:05:60.000	     20780556.729018	     34219698.581865	     13812758.781929	        -1855.459831	          153.104858	         2429.462189	
2024/01/07-17:06:30.000	     20724843.908267	     34224210.920166	     13885609.973805	        -1858.726751	          147.717588	         2427.282029	
2024/01/07-17:06:60.000	     20669033.212111	     34228561.630783	     13958395.589327	        -1861.984855	          142.329684	         2425.090433	
2024/01/07-17:07:30.000	     20613124.905283	     34232750.695096	     14031115.285543	        -1865.234127	          136.941171	         2422.887411	
2024/01/07-17:07:60.000	     20557119.252967	     34236778.095234	     14103768.719813	        -1868.474552	          131.552076	         2420.672972	
2024/01/07-17:08:30.000	     20501016.520794	     34240643.814084	     14176355.549818	        -1871.706115	          126.162423	         2418.447128	
2024/01/07-17:09:00.000	     20444816.974838	     34244347.835284	     14248875.433554	        -1874.928801	          120.772237	         2416.209889	
2024/01/07-17:09:30.000	     20388520.881621	     34247890.143225	     14321328.029336	        -1878.142597	          115.381543	         2413.961266	
2024/01/07-17:09:60.000	     20332128.508107	     34251270.723052	     14393712.995804	        -1881.347485	          109.990367	         2411.701270	
2024/01/07-17:10:30.000	     20275640.121702	     34254489.560664	     14466029.991918	        -1884.543453	          104.598733	         2409.429911	
2024/01/07-17:10:60.000	     20219055.990253	     34257546.642712	     14538278.676962	        -1887.730486	           99.206667	         2407.147201	
2024/01/07-17:11:30.000	     20162376.382047	     34260441.956602	     14610458.710548	        -1890.908568	           93.814193	         2404.853149	
2024/01/07-17:12:00.000	     20105601.565809	     34263175.490494	     14682569.752614	        -1894.077686	           88.421338	         2402.547768	
2024/01/07-17:12:30.000	     20048731.810702	     34265747.233299	     14754611.463426	        -1897.237824	           83.028125	         2400.231067	
2024/01/07-17:12:60.000	     19991767.386324	     34268157.174683	     14826583.503583	        -1900.388968	           77.634581	         2397.903059	
2024/01/07-17:13:30.000	     19934708.562709	     34270405.305067	     14898485.534015	        -1903.531104	           72.240729	         2395.563754	
2024/01/07-17:13:60.000	     19877555.610323	     34272491.615624	     14970317.215983	        -1906.664217	           66.846596	         2393.213164	
2024/01/07-17:14:30.000	     19820308.800066	     34274416.098280	     15042078.211086	        -1909.788293	           61.452207	         2390.851298	
2024/01/07-17:15:00.000	     19762968.403268	     34276178.745715	     15113768.181259	        -1912.903317	           56.057586	         2388.478170	
2024/01/07-17:15:30.000	     19705534.691688	     34277779.551365	     15185386.788774	        -1916.009276	           50.662759	         2386.093790	
2024/01/07-17:15:60.000	     19648007.937515	     34279218.509415	     15256933.696243	        -1919.106154	           45.267750	         2383.698169	
2024/01/07-17:16:30.000	     19590388.413365	     34280495.614809	     15328408.566620	        -1922.193939	           39.872586	         2381.291319	
2024/01/07-17:16:60.000	     19532676.392280	     34281610.863239	     15399811.063199	        -1925.272614	           34.477290	         2378.873251	
2024/01/07-17:17:30.000	     19474872.147727	     34282564.251156	     15471140.849621	        -1928.342168	           29.081889	         2376.443977	
2024/01/07-17:17:60.000	     19416975.953595	     34283355.775760	     15542397.589871	        -1931.402584	           23.686407	         2374.003508	
2024/01/07-17:18:30.000	     19358988.084196	     34283985.435006	     15613580.948281	        -1934.453850	           18.290869	         2371.551856	
2024/01/07-17:18:60.000	     19300908.814266	     34284453.227605	     15684690.589533	        -1937.495950	           12.895301	         2369.089033	
2024/01/07-17:19:30.000	     19242738.418955	     34284759.153017	     15755726.178657	        -1940.528873	            7.499728	         2366.615050	
2024/01/07-17:19:60.000	     19184477.173837	     34284903.211460	     15826687.381036	        -1943.552602	            2.104174	         2364.129919	
2024/01/07-17:20:30.000	     19126125.354900	     34284885.403902	     15897573.862405	        -1946.567125	           -3.291335	         2361.633651	
2024/01/07-17:20:60.000	     19067683.238549	     34284705.732065	     15968385.288856	        -1949.572427	           -8.686774	         2359.126259	
2024/01/07-17:21:30.000	     19009151.101604	     34284364.198427	     16039121.326834	        -1952.568496	          -14.082118	         2356.607755	
2024/01/07-17:21:60.000	     18950529.221297	     34283860.806215	     16109781.643143	        -1955.555316	          -19.477341	         2354.078150	
2024/01/07-17:22:30.000	     18891817.875274	     34283195.559413	     16180365.904946	        -1958.532874	          -24.872419	         2351.537456	
2024/01/07-17:22:60.000	     18833017.341590	     34282368.462755	     16250873.779766	        -1961.501158	          -30.267327	         2348.985686	
2024/01/07-17:23:30.000	     18774127.898712	     34281379.521732	     16321304.935490	        -1964.460152	          -35.662040	         2346.422852	
2024/01/07-17:23:60.000	     18715149.825514	     34280228.742585	     16391659.040367	        -1967.409843	          -41.056531	         2343.848965	
2024/01/07-17:24:30.000	     18656083.401276	     34278916.132309	     16461935.763009	        -1970.350219	          -46.450777	         2341.264039	
2024/01/07-17:25:00.000	     18596928.905686	     34277441.698652	     16532134.772399	        -1973.281265	          -51.844753	         2338.668084	
2024/01/07-17:25:30.000	     18537686.618835	     34275805.450115	     16602255.737884	        -1976.202967	          -57.238432	         2336.061114	
2024/01/07-17:25:60.000	     18478356.821217	     34274007.395952	     16672298.329182	        -1979.115313	          -62.631790	         2333.443140	
2024/01/07-17:26:30.000	     18418939.793729	     34272047.546169	     16742262.216383	        -1982.018290	          -68.024802	         2330.814176	
2024/01/07-17:26:60.000	     18359435.817668	     34269925.911525	     16812147.069948	        -1984.911883	          -73.417443	         2328.174233	
2024/01/07-17:27:30.000	     18299845.174731	     34267642.503533	     16881952.560711	        -1987.796079	          -78.809688	         2325.523325	
2024/01/07-17:28:00.000	     18240168.147013	     34265197.334457	     16951678.359885	        -1990.670866	          -84.201511	         2322.861463	
2024/01/07-17:28:30.000	     18180405.017005	     34262590.417313	     17021324.139055	        -1993.536230	          -89.592888	         2320.188660	
2024/01/07-17:28:60.000	     18120556.067593	     34259821.765871	     17090889.570188	        -1996.392157	          -94.983794	         2317.504929	
2024/01/07-17:29:30.000	     18060621.582060	     34256891.394653	     17160374.325628	        -1999.238636	         -100.374203	         2314.810282	
2024/01/07-17:29:60.000	     18000601.844079	     34253799.318932	     17229778.078104	        -2002.075652	         -105.764090	         2312.104733	
2024/01/07-17:30:30.000	     17940497.137715	     34250545.554734	     17299100.500724	        -2004.903192	         -111.153430	         2309.388294	
2024/01/07-17:30:60.000	     17880307.747426	     34247130.118838	     17368341.266982	        -2007.721245	         -116.542199	         2306.660978	
2024/01/07-17:31:30.000	     17820033.958056	     34243553.028772	     17437500.050757	        -2010.529796	         -121.930371	         2303.922797	
2024/01/07-17:31:60.000	     17759676.054838	     34239814.302818	     17506576.526316	        -2013.328832	         -127.317921	         2301.173766	
2024/01/07-17:32:30.000	     17699234.323390	     34235913.960011	     17575570.368312	        -2016.118342	         -132.704823	         2298.413895	
2024/01/07-17:32:60.000	     17638709.049719	     34231852.020133	     17644481.251792	        -2018.898312	         -138.091054	         2295.643200	
2024/01/07-17:33:30.000	     17578100.520210	     34227628.503723	     17713308.852190	        -2021.668729	         -143.476588	         2292.861692	
2024/01/07-17:33:60.000	     17517409.021636	     34223243.432066	     17782052.845338	        -2024.429581	         -148.861400	         2290.069385	
2024/01/07-17:34:30.000	     17456634.841148	     34218696.827203	     17850712.907457	        -2027.180854	         -154.245464	         2287.266293	
2024/01/07-17:34:60.000	     17395778.266278	     34213988.711923	     17919288.715167	        -2029.922537	         -159.628757	         2284.452427	
2024/01/07-17:35:30.000	     17334839.584936	     34209119.109768	     17987779.945486	        -2032.654617	         -165.011252	         2281.627802	
2024/01/07-17:35:60.000	     17273819.085410	     34204088.045028	     18056186.275827	        -2035.377081	         -170.392925	         2278.792431	
2024/01/07-17:36:30.000	     17212717.056363	     34198895.542746	     18124507.384007	        -2038.089916	         -175.773751	         2275.946327	
2024/01/07-17:36:60.000	     17151533.786834	     34193541.628715	     18192742.948243	        -2040.793111	         -181.153704	         2273.089503	
2024/01/07-17:37:30.000	     17090269.566234	     34188026.329479	     18260892.647155	        -2043.486652	         -186.532760	         2270.221974	
2024/01/07-17:38:00.000	     17028924.684346	     34182349.672332	     18328956.159767	        -2046.170528	         -191.910894	         2267.343752	
2024/01/07-17:38:30.000	     16967499.431325	     34176511.685317	     18396933.165509	        -2048.844726	         -197.288080	         2264.454852	
2024/01/07-17:38:60.000	     16905994.097695	     34170512.397228	     18464823.344220	        -2051.509233	         -202.664295	         2261.555286	
