2024/01/07-14:13:60.000	    -16382011.568867	     -7857561.787000	    -21194337.553557	         2700.584066	        -2344.999135	        -1216.752705	
2024/01/07-14:14:30.000	    -16300859.202100	     -7927846.783175	    -21230665.289954	         2709.566289	        -2340.660836	        -1205.093054	
2024/01/07-14:15:00.000	    -16219438.038045	     -7998001.051042	    -21266642.937732	         2718.503860	        -2336.283926	        -1193.413496	
2024/01/07-14:15:30.000	    -16137749.418484	     -8068023.433364	    -21302269.902536	         2727.396632	        -2331.868478	        -1181.714221	
2024/01/07-14:15:60.000	    -16055794.689611	     -8137912.775066	    -21337545.595780	         2736.244457	        -2327.414564	        -1169.995424	
2024/01/07-14:16:30.000	    -15973575.202011	     -8207667.923258	    -21372469.434661	         2745.047189	        -2322.922256	        -1158.257296	
2024/01/07-14:16:60.000	    -15891092.310640	     -8277287.727254	    -21407040.842166	         2753.804684	        -2318.391630	        -1146.500031	
2024/01/07-14:17:30.000	    -15808347.374798	     -8346771.038588	    -21441259.247085	         2762.516796	        -2313.822758	        -1134.723822	
2024/01/07-14:17:60.000	    -15725341.758114	     -8416116.711036	    -21475124.084016	         2771.183383	        -2309.215716	        -1122.928864	
2024/01/07-14:18:30.000	    -15642076.828515	     -8485323.600632	    -21508634.793379	         2779.804300	        -2304.570581	        -1111.115350	
2024/01/07-14:18:60.000	    -15558553.958210	     -8554390.565690	    -21541790.821422	         2788.379406	        -2299.887427	        -1099.283475	
2024/01/07-14:19:30.000	    -15474774.523664	     -8623316.466820	    -21574591.620231	         2796.908559	        -2295.166332	        -1087.433434	
2024/01/07-14:19:60.000	    -15390739.905580	     -8692100.166949	    -21607036.647738	         2805.391619	        -2290.407373	        -1075.565421	
2024/01/07-14:20:30.000	    -15306451.488870	     -8760740.531338	    -21639125.367734	         2813.828445	        -2285.610629	        -1063.679632	
2024/01/07-14:20:60.000	    -15221910.662636	     -8829236.427601	    -21670857.249873	         2822.218897	        -2280.776178	        -1051.776263	
2024/01/07-14:21:30.000	    -15137118.820148	     -8897586.725724	    -21702231.769684	         2830.562839	        -2275.904099	        -1039.855510	
2024/01/07-14:21:60.000	    -15052077.358819	     -8965790.298085	    -21733248.408577	         2838.860130	        -2270.994474	        -1027.917568	
2024/01/07-14:22:30.000	    -14966787.680183	     -9033846.019469	    -21763906.653857	         2847.110636	        -2266.047381	        -1015.962635	
2024/01/07-14:22:60.000	    -14881251.189873	     -9101752.767090	    -21794205.998723	         2855.314219	        -2261.062903	        -1003.990907	
2024/01/07-14:23:30.000	    -14795469.297594	     -9169509.420608	    -21824145.942288	         2863.470745	        -2256.041121	         -992.002581	
2024/01/07-14:23:60.000	    -14709443.417108	     -9237114.862146	    -21853725.989577	         2871.580078	        -2250.982118	         -979.997855	
2024/01/07-14:24:30.000	    -14623174.966200	     -9304567.976313	    -21882945.651542	         2879.642084	        -2245.885977	         -967.976926	
2024/01/07-14:25:00.000	    -14536665.366664	     -9371867.650217	    -21911804.445067	         2887.656631	        -2240.752781	         -955.939992	
2024/01/07-14:25:30.000	    -14449916.044276	     -9439012.773485	    -21940301.892977	         2895.623586	        -2235.582615	         -943.887251	
2024/01/07-14:25:60.000	    -14362928.428770	     -9506002.238284	    -21968437.524046	         2903.542817	        -2230.375564	         -931.818902	
2024/01/07-14:26:30.000	    -14275703.953814	     -9572834.939337	    -21996210.873003	         2911.414194	        -2225.131713	         -919.735143	
2024/01/07-14:26:60.000	    -14188244.056990	     -9639509.773940	    -22023621.480543	         2919.237586	        -2219.851149	         -907.636174	
2024/01/07-14:27:30.000	    -14100550.179767	     -9706025.641983	    -22050668.893333	         2927.012866	        -2214.533957	         -895.522193	
2024/01/07-14:28:00.000	    -14012623.767480	     -9772381.445965	    -22077352.664019	         2934.739903	        -2209.180226	         -883.393400	
2024/01/07-14:28:30.000	    -13924466.269302	     -9838576.091014	    -22103672.351232	         2942.418570	        -2203.790043	         -871.249995	
2024/01/07-14:28:60.000	    -13836079.138227	     -9904608.484908	    -22129627.519600	         2950.048741	        -2198.363497	         -859.092177	
2024/01/07-14:29:30.000	    -13747463.831039	     -9970477.538084	    -22155217.739752	         2957.630290	        -2192.900677	         -846.920147	
2024/01/07-14:29:60.000	    -13658621.808293	    -10036182.163667	    -22180442.588325	         2965.163091	        -2187.401672	         -834.734106	
2024/01/07-14:30:30.000	    -13569554.534289	    -10101721.277480	    -22205301.647971	         2972.647020	        -2181.866574	         -822.534252	
2024/01/07-14:30:60.000	    -13480263.477049	    -10167093.798065	    -22229794.507365	         2980.081953	        -2176.295472	         -810.320789	
2024/01/07-14:31:30.000	    -13390750.108292	    -10232298.646700	    -22253920.761212	         2987.467767	        -2170.688459	         -798.093916	
2024/01/07-14:31:60.000	    -13301015.903411	    -10297334.747417	    -22277680.010254	         2994.804341	        -2165.045626	         -785.853835	
2024/01/07-14:32:30.000	    -13211062.341447	    -10362201.027020	    -22301071.861274	         3002.091553	        -2159.367067	         -773.600748	
2024/01/07-14:32:60.000	    -13120890.905065	    -10426896.415104	    -22324095.927106	         3009.329282	        -2153.652874	         -761.334857	
2024/01/07-14:33:30.000	    -13030503.080534	    -10491419.844067	    -22346751.826638	         3016.517410	        -2147.903141	         -749.056362	
2024/01/07-14:33:60.000	    -12939900.357694	    -10555770.249137	    -22369039.184821	         3023.655816	        -2142.117964	         -736.765467	
2024/01/07-14:34:30.000	    -12849084.229942	    -10619946.568380	    -22390957.632677	         3030.744384	        -2136.297436	         -724.462374	
2024/01/07-14:34:60.000	    -12758056.194198	    -10683947.742723	    -22412506.807300	         3037.782996	        -2130.441653	         -712.147285	
2024/01/07-14:35:30.000	    -12666817.750888	    -10747772.715972	    -22433686.351864	         3044.771536	        -2124.550712	         -699.820404	
2024/01/07-14:35:60.000	    -12575370.403912	    -10811420.434824	    -22454495.915631	         3051.709888	        -2118.624709	         -687.481933	
2024/01/07-14:36:30.000	    -12483715.660627	    -10874889.848892	    -22474935.153957	         3058.597938	        -2112.663743	         -675.132075	
2024/01/07-14:36:60.000	    -12391855.031817	    -10938179.910715	    -22495003.728294	         3065.435571	        -2106.667909	         -662.771034	
2024/01/07-14:37:30.000	    -12299790.031671	    -11001289.575781	    -22514701.306198	         3072.222675	        -2100.637309	         -650.399013	
2024/01/07-14:38:00.000	    -12207522.177755	    -11064217.802539	    -22534027.561336	         3078.959137	        -2094.572039	         -638.016217	
2024/01/07-14:38:30.000	    -12115052.990990	    -11126963.552422	    -22552982.173489	         3085.644846	        -2088.472200	         -625.622848	
2024/01/07-14:38:60.000	    -12022383.995628	    -11189525.789858	    -22571564.828558	         3092.279692	        -2082.337893	         -613.219112	
2024/01/07-14:39:30.000	    -11929516.719221	    -11251903.482294	    -22589775.218571	         3098.863564	        -2076.169217	         -600.805212	
2024/01/07-14:39:60.000	    -11836452.692605	    -11314095.600205	    -22607613.041686	         3105.396354	        -2069.966275	         -588.381353	
2024/01/07-14:40:30.000	    -11743193.449867	    -11376101.117117	    -22625078.002197	         3111.877954	        -2063.729167	         -575.947739	
2024/01/07-14:41:00.000	    -11649740.528322	    -11437919.009623	    -22642169.810537	         3118.308257	        -2057.457998	         -563.504576	
2024/01/07-14:41:30.000	    -11556095.468492	    -11499548.257398	    -22658888.183287	         3124.687156	        -2051.152869	         -551.052067	
2024/01/07-14:41:60.000	    -11462259.814073	    -11560987.843215	    -22675232.843179	         3131.014545	        -2044.813885	         -538.590419	
2024/01/07-14:42:30.000	    -11368235.111918	    -11622236.752967	    -22691203.519096	         3137.290321	        -2038.441149	         -526.119837	
2024/01/07-14:42:60.000	    -11274022.912006	    -11683293.975678	    -22706799.946086	         3143.514379	        -2032.034766	         -513.640525	
2024/01/07-14:43:30.000	    -11179624.767416	    -11744158.503522	    -22722021.865356	         3149.686615	        -2025.594842	         -501.152690	
2024/01/07-14:44:00.000	    -11085042.234308	    -11804829.331840	    -22736869.024286	         3155.806930	        -2019.121482	         -488.656536	
2024/01/07-14:44:30.000	    -10990276.871889	    -11865305.459157	    -22751341.176425	         3161.875219	        -2012.614793	         -476.152271	
2024/01/07-14:44:60.000	    -10895330.242394	    -11925585.887196	    -22765438.081501	         3167.891385	        -2006.074881	         -463.640100	
2024/01/07-14:45:30.000	    -10800203.911057	    -11985669.620896	    -22779159.505422	         3173.855326	        -1999.501855	         -451.120229	
2024/01/07-14:45:60.000	    -10704899.446086	    -12045555.668431	    -22792505.220282	         3179.766944	        -1992.895822	         -438.592864	
2024/01/07-14:46:30.000	    -10609418.418640	    -12105243.041222	    -22805475.004362	         3185.626141	        -1986.256890	         -426.058211	
2024/01/07-14:46:60.000	    -10513762.402796	    -12164730.753955	    -22818068.642137	         3191.432821	        -1979.585170	         -413.516478	
2024/01/07-14:47:30.000	    -10417932.975532	    -12224017.824598	    -22830285.924277	         3197.186887	        -1972.880769	         -400.967870	
2024/01/07-14:47:60.000	    -10321931.716695	    -12283103.274417	    -22842126.647653	         3202.888243	        -1966.143800	         -388.412594	
2024/01/07-14:48:30.000	    -10225760.208977	    -12341986.127991	    -22853590.615338	         3208.536796	        -1959.374371	         -375.850858	
2024/01/07-14:48:60.000	    -10129420.037891	    -12400665.413231	    -22864677.636611	         3214.132452	        -1952.572596	         -363.282868	
2024/01/07-14:49:30.000	    -10032912.791739	    -12459140.161390	    -22875387.526962	         3219.675119	        -1945.738585	         -350.708831	
2024/01/07-14:49:60.000	     -9936240.061595	    -12517409.407087	    -22885720.108093	         3225.164703	        -1938.872451	         -338.128955	
2024/01/07-14:50:30.000	     -9839403.441271	    -12575472.188316	    -22895675.207923	         3230.601115	        -1931.974306	         -325.543446	
2024/01/07-14:50:60.000	     -9742404.527292	    -12633327.546468	    -22905252.660589	         3235.984265	        -1925.044264	         -312.952512	
2024/01/07-14:51:30.000	     -9645244.918876	    -12690974.526340	    -22914452.306449	         3241.314063	        -1918.082440	         -300.356360	
2024/01/07-14:51:60.000	     -9547926.217899	    -12748412.176157	    -22923273.992087	         3246.590421	        -1911.088946	         -287.755198	
2024/01/07-14:52:30.000	     -9450450.028876	    -12805639.547583	    -22931717.570312	         3251.813252	        -1904.063899	         -275.149234	
2024/01/07-14:52:60.000	     -9352817.958929	    -12862655.695741	    -22939782.900165	         3256.982468	        -1897.007414	         -262.538675	
2024/01/07-14:53:30.000	     -9255031.617764	    -12919459.679225	    -22947469.846917	         3262.097985	        -1889.919607	         -249.923728	
2024/01/07-14:54:00.000	     -9157092.617646	    -12976050.560118	    -22954778.282074	         3267.159718	        -1882.800594	         -237.304603	
2024/01/07-14:54:30.000	     -9059002.573366	    -13032427.404004	    -22961708.083379	         3272.167582	        -1875.650493	         -224.681506	
