2024/01/08-04:45:60.000	     21326444.791481	    -16848023.207859	     -6249717.798674	         1920.596608	         1332.756308	         2972.646974	
2024/01/08-04:46:30.000	     21383886.161047	    -16807901.295581	     -6160486.950083	         1908.822735	         1342.034170	         2976.068071	
2024/01/08-04:46:60.000	     21440973.838853	    -16767501.378823	     -6071154.206383	         1897.017190	         1351.289914	         2979.439972	
2024/01/08-04:47:30.000	     21497706.877682	    -16726824.123473	     -5981721.044302	         1885.180169	         1360.523384	         2982.762620	
2024/01/08-04:47:60.000	     21554084.336178	    -16685870.200027	     -5892188.942259	         1873.311867	         1369.734428	         2986.035960	
2024/01/08-04:48:30.000	     21610105.278861	    -16644640.283574	     -5802559.380336	         1861.412481	         1378.922893	         2989.259936	
2024/01/08-04:48:60.000	     21665768.776144	    -16603135.053789	     -5712833.840254	         1849.482207	         1388.088625	         2992.434495	
2024/01/08-04:49:30.000	     21721073.904347	    -16561355.194923	     -5623013.805350	         1837.521242	         1397.231473	         2995.559582	
2024/01/08-04:49:60.000	     21776019.745713	    -16519301.395786	     -5533100.760553	         1825.529784	         1406.351284	         2998.635146	
2024/01/08-04:50:30.000	     21830605.388426	    -16476974.349740	     -5443096.192354	         1813.508031	         1415.447908	         3001.661134	
2024/01/08-04:50:60.000	     21884829.926623	    -16434374.754688	     -5353001.588788	         1801.456183	         1424.521193	         3004.637495	
2024/01/08-04:51:30.000	     21938692.460410	    -16391503.313059	     -5262818.439405	         1789.374437	         1433.570988	         3007.564180	
2024/01/08-04:51:60.000	     21992192.095879	    -16348360.731801	     -5172548.235249	         1777.262995	         1442.597143	         3010.441139	
2024/01/08-04:52:30.000	     22045327.945120	    -16304947.722365	     -5082192.468829	         1765.122055	         1451.599508	         3013.268323	
2024/01/08-04:53:00.000	     22098099.126241	    -16261265.000697	     -4991752.634095	         1752.951820	         1460.577934	         3016.045685	
2024/01/08-04:53:30.000	     22150504.763375	    -16217313.287223	     -4901230.226418	         1740.752490	         1469.532271	         3018.773178	
2024/01/08-04:53:60.000	     22202543.986704	    -16173093.306841	     -4810626.742557	         1728.524267	         1478.462370	         3021.450756	
2024/01/08-04:54:30.000	     22254215.932465	    -16128605.788903	     -4719943.680643	         1716.267353	         1487.368083	         3024.078374	
2024/01/08-04:54:60.000	     22305519.742972	    -16083851.467212	     -4629182.540148	         1703.981950	         1496.249262	         3026.655988	
2024/01/08-04:55:30.000	     22356454.566625	    -16038831.080001	     -4538344.821860	         1691.668263	         1505.105760	         3029.183553	
2024/01/08-04:56:00.000	     22407019.557928	    -15993545.369925	     -4447432.027863	         1679.326494	         1513.937428	         3031.661028	
2024/01/08-04:56:30.000	     22457213.877499	    -15947995.084050	     -4356445.661507	         1666.956848	         1522.744122	         3034.088370	
2024/01/08-04:56:60.000	     22507036.692089	    -15902180.973837	     -4265387.227386	         1654.559530	         1531.525693	         3036.465539	
2024/01/08-04:57:30.000	     22556487.174595	    -15856103.795135	     -4174258.231312	         1642.134743	         1540.281997	         3038.792494	
2024/01/08-04:57:60.000	     22605564.504069	    -15809764.308162	     -4083060.180289	         1629.682695	         1549.012887	         3041.069196	
2024/01/08-04:58:30.000	     22654267.865741	    -15763163.277497	     -3991794.582491	         1617.203591	         1557.718219	         3043.295606	
2024/01/08-04:59:00.000	     22702596.451022	    -15716301.472066	     -3900462.947232	         1604.697637	         1566.397847	         3045.471687	
2024/01/08-04:59:30.000	     22750549.457526	    -15669179.665131	     -3809066.784946	         1592.165040	         1575.051628	         3047.597402	
2024/01/08-04:59:60.000	     22798126.089082	    -15621798.634274	     -3717607.607159	         1579.606008	         1583.679418	         3049.672714	
2024/01/08-05:00:30.000	     22845325.555743	    -15574159.161386	     -3626086.926465	         1567.020749	         1592.281073	         3051.697590	
2024/01/08-05:00:60.000	     22892147.073804	    -15526262.032655	     -3534506.256500	         1554.409470	         1600.856451	         3053.671993	
2024/01/08-05:01:30.000	     22938589.865814	    -15478108.038553	     -3442867.111917	         1541.772380	         1609.405408	         3055.595892	
2024/01/08-05:01:60.000	     22984653.160589	    -15429697.973819	     -3351171.008361	         1529.109689	         1617.927802	         3057.469253	
2024/01/08-05:02:30.000	     23030336.193222	    -15381032.637453	     -3259419.462446	         1516.421606	         1626.423493	         3059.292044	
2024/01/08-05:02:60.000	     23075638.205103	    -15332112.832695	     -3167613.991725	         1503.708340	         1634.892338	         3061.064235	
2024/01/08-05:03:30.000	     23120558.443924	    -15282939.367019	     -3075756.114668	         1490.970103	         1643.334197	         3062.785795	
2024/01/08-05:03:60.000	     23165096.163698	    -15233513.052114	     -2983847.350637	         1478.207106	         1651.748930	         3064.456695	
2024/01/08-05:04:30.000	     23209250.624767	    -15183834.703874	     -2891889.219860	         1465.419558	         1660.136397	         3066.076907	
2024/01/08-05:04:60.000	     23253021.093817	    -15133905.142383	     -2799883.243405	         1452.607673	         1668.496457	         3067.646402	
2024/01/08-05:05:30.000	     23296406.843889	    -15083725.191901	     -2707830.943155	         1439.771662	         1676.828973	         3069.165155	
2024/01/08-05:05:60.000	     23339407.154395	    -15033295.680854	     -2615733.841784	         1426.911737	         1685.133805	         3070.633139	
2024/01/08-05:06:30.000	     23382021.311122	    -14982617.441814	     -2523593.462730	         1414.028112	         1693.410816	         3072.050330	
2024/01/08-05:06:60.000	     23424248.606255	    -14931691.311492	     -2431411.330172	         1401.121000	         1701.659868	         3073.416702	
2024/01/08-05:07:30.000	     23466088.338379	    -14880518.130719	     -2339188.968999	         1388.190614	         1709.880823	         3074.732234	
2024/01/08-05:07:60.000	     23507539.812498	    -14829098.744436	     -2246927.904793	         1375.237169	         1718.073546	         3075.996901	
2024/01/08-05:08:30.000	     23548602.340042	    -14777434.001677	     -2154629.663798	         1362.260878	         1726.237899	         3077.210683	
2024/01/08-05:09:00.000	     23589275.238880	    -14725524.755556	     -2062295.772893	         1349.261957	         1734.373747	         3078.373558	
2024/01/08-05:09:30.000	     23629557.833335	    -14673371.863254	     -1969927.759574	         1336.240622	         1742.480955	         3079.485507	
2024/01/08-05:09:60.000	     23669449.454191	    -14620976.186004	     -1877527.151921	         1323.197087	         1750.559388	         3080.546511	
2024/01/08-05:10:30.000	     23708949.438704	    -14568338.589075	     -1785095.478575	         1310.131568	         1758.608911	         3081.556550	
2024/01/08-05:10:60.000	     23748057.130617	    -14515459.941761	     -1692634.268717	         1297.044283	         1766.629391	         3082.515609	
2024/01/08-05:11:30.000	     23786771.880170	    -14462341.117366	     -1600145.052034	         1283.935447	         1774.620695	         3083.423669	
2024/01/08-05:12:00.000	     23825093.044108	    -14408982.993186	     -1507629.358701	         1270.805278	         1782.582688	         3084.280716	
2024/01/08-05:12:30.000	     23863019.985695	    -14355386.450498	     -1415088.719352	         1257.653993	         1790.515240	         3085.086735	
2024/01/08-05:12:60.000	     23900552.074724	    -14301552.374547	     -1322524.665056	         1244.481811	         1798.418217	         3085.841710	
2024/01/08-05:13:30.000	     23937688.687528	    -14247481.654526	     -1229938.727290	         1231.288948	         1806.291489	         3086.545630	
2024/01/08-05:13:60.000	     23974429.206988	    -14193175.183564	     -1137332.437913	         1218.075624	         1814.134925	         3087.198482	
2024/01/08-05:14:30.000	     24010773.022547	    -14138633.858715	     -1044707.329145	         1204.842058	         1821.948393	         3087.800255	
2024/01/08-05:15:00.000	     24046719.530220	    -14083858.580935	      -952064.933536	         1191.588468	         1829.731765	         3088.350937	
2024/01/08-05:15:30.000	     24082268.132601	    -14028850.255074	      -859406.783943	         1178.315075	         1837.484910	         3088.850519	
2024/01/08-05:15:60.000	     24117418.238877	    -13973609.789860	      -766734.413504	         1165.022098	         1845.207701	         3089.298992	
2024/01/08-05:16:30.000	     24152169.264833	    -13918138.097880	      -674049.355614	         1151.709757	         1852.900007	         3089.696348	
2024/01/08-05:16:60.000	     24186520.632870	    -13862436.095569	      -581353.143896	         1138.378273	         1860.561701	         3090.042579	
2024/01/08-05:17:30.000	     24220471.772005	    -13806504.703194	      -488647.312180	         1125.027867	         1868.192657	         3090.337680	
2024/01/08-05:17:60.000	     24254022.117890	    -13750344.844837	      -395933.394474	         1111.658760	         1875.792746	         3090.581644	
2024/01/08-05:18:30.000	     24287171.112814	    -13693957.448380	      -303212.924938	         1098.271173	         1883.361842	         3090.774468	
2024/01/08-05:18:60.000	     24319918.205716	    -13637343.445494	      -210487.437863	         1084.865329	         1890.899820	         3090.916146	
2024/01/08-05:19:30.000	     24352262.852196	    -13580503.771616	      -117758.467639	         1071.441449	         1898.406554	         3091.006677	
2024/01/08-05:19:60.000	     24384204.514521	    -13523439.365940	       -25027.548736	         1057.999756	         1905.881919	         3091.046058	
2024/01/08-05:20:30.000	     24415742.661634	    -13466151.171398	        67703.784327	         1044.540472	         1913.325791	         3091.034288	
2024/01/08-05:20:60.000	     24446876.769166	    -13408640.134647	       160433.997004	         1031.063821	         1920.738046	         3090.971366	
2024/01/08-05:21:30.000	     24477606.319443	    -13350907.206050	       253161.554750	         1017.570026	         1928.118560	         3090.857292	
2024/01/08-05:21:60.000	     24507930.801495	    -13292953.339663	       345884.923045	         1004.059310	         1935.467211	         3090.692069	
2024/01/08-05:22:30.000	     24537849.711065	    -13234779.493217	       438602.567420	          990.531897	         1942.783877	         3090.475698	
