2024/01/08-02:50:60.000	    -15750695.749792	     -8609843.086973	    -21391863.307683	         2738.132162	        -2376.692757	        -1057.378858	
2024/01/08-02:51:30.000	    -15668422.276441	     -8681072.757075	    -21423408.387572	         2746.758540	        -2371.945393	        -1045.623571	
2024/01/08-02:51:60.000	    -15585890.689439	     -8752159.419582	    -21454600.549083	         2755.339715	        -2367.158930	        -1033.850998	
2024/01/08-02:52:30.000	    -15503102.347018	     -8823101.902687	    -21485439.276511	         2763.875544	        -2362.333446	        -1022.061331	
2024/01/08-02:52:60.000	    -15420058.611643	     -8893899.036943	    -21515924.059953	         2772.365888	        -2357.469020	        -1010.254764	
2024/01/08-02:53:30.000	    -15336760.849993	     -8964549.655279	    -21546054.395321	         2780.810606	        -2352.565732	         -998.431492	
2024/01/08-02:54:00.000	    -15253210.432939	     -9035052.593022	    -21575829.784350	         2789.209559	        -2347.623661	         -986.591708	
2024/01/08-02:54:30.000	    -15169408.735519	     -9105406.687912	    -21605249.734603	         2797.562607	        -2342.642888	         -974.735606	
2024/01/08-02:54:60.000	    -15085357.136918	     -9175610.780126	    -21634313.759484	         2805.869614	        -2337.623496	         -962.863382	
2024/01/08-02:55:30.000	    -15001057.020445	     -9245663.712292	    -21663021.378242	         2814.130443	        -2332.565566	         -950.975230	
2024/01/08-02:55:60.000	    -14916509.773509	     -9315564.329514	    -21691372.115980	         2822.344956	        -2327.469180	         -939.071346	
2024/01/08-02:56:30.000	    -14831716.787600	     -9385311.479384	    -21719365.503664	         2830.513018	        -2322.334423	         -927.151926	
2024/01/08-02:57:00.000	    -14746679.458260	     -9454904.012007	    -21747001.078132	         2838.634495	        -2317.161378	         -915.217165	
2024/01/08-02:57:30.000	    -14661399.185068	     -9524340.780016	    -21774278.382097	         2846.709253	        -2311.950129	         -903.267259	
2024/01/08-02:57:60.000	    -14575877.371611	     -9593620.638592	    -21801196.964160	         2854.737158	        -2306.700763	         -891.302404	
2024/01/08-02:58:30.000	    -14490115.425463	     -9662742.445484	    -21827756.378813	         2862.718077	        -2301.413365	         -879.322797	
2024/01/08-02:58:60.000	    -14404114.758164	     -9731705.061026	    -21853956.186450	         2870.651879	        -2296.088021	         -867.328636	
2024/01/08-02:59:30.000	    -14317876.785194	     -9800507.348158	    -21879795.953373	         2878.538433	        -2290.724819	         -855.320116	
2024/01/08-03:00:00.000	    -14231402.925952	     -9869148.172441	    -21905275.251798	         2886.377609	        -2285.323846	         -843.297435	
2024/01/08-03:00:30.000	    -14144694.603731	     -9937626.402080	    -21930393.659863	         2894.169277	        -2279.885191	         -831.260792	
2024/01/08-03:00:60.000	    -14057753.245698	    -10005940.907938	    -21955150.761638	         2901.913308	        -2274.408942	         -819.210382	
2024/01/08-03:01:30.000	    -13970580.282867	    -10074090.563558	    -21979546.147126	         2909.609576	        -2268.895190	         -807.146406	
2024/01/08-03:01:60.000	    -13883177.150077	    -10142074.245183	    -22003579.412275	         2917.257951	        -2263.344024	         -795.069059	
2024/01/08-03:02:30.000	    -13795545.285969	    -10209890.831768	    -22027250.158983	         2924.858309	        -2257.755536	         -782.978542	
2024/01/08-03:02:60.000	    -13707686.132963	    -10277539.205005	    -22050557.995102	         2932.410524	        -2252.129816	         -770.875053	
2024/01/08-03:03:30.000	    -13619601.137234	    -10345018.249337	    -22073502.534450	         2939.914470	        -2246.466957	         -758.758791	
2024/01/08-03:03:60.000	    -13531291.748687	    -10412326.851980	    -22096083.396814	         2947.370024	        -2240.767052	         -746.629954	
2024/01/08-03:04:30.000	    -13442759.420935	    -10479463.902937	    -22118300.207956	         2954.777063	        -2235.030194	         -734.488743	
2024/01/08-03:04:60.000	    -13354005.611275	    -10546428.295023	    -22140152.599620	         2962.135464	        -2229.256476	         -722.335356	
2024/01/08-03:05:30.000	    -13265031.780665	    -10613218.923873	    -22161640.209540	         2969.445106	        -2223.445994	         -710.169993	
2024/01/08-03:05:60.000	    -13175839.393697	    -10679834.687971	    -22182762.681444	         2976.705868	        -2217.598842	         -697.992855	
2024/01/08-03:06:30.000	    -13086429.918578	    -10746274.488661	    -22203519.665058	         2983.917630	        -2211.715116	         -685.804140	
2024/01/08-03:06:60.000	    -12996804.827100	    -10812537.230167	    -22223910.816117	         2991.080272	        -2205.794913	         -673.604051	
2024/01/08-03:07:30.000	    -12906965.594622	    -10878621.819612	    -22243935.796369	         2998.193677	        -2199.838328	         -661.392787	
2024/01/08-03:07:60.000	    -12816913.700042	    -10944527.167034	    -22263594.273576	         3005.257726	        -2193.845461	         -649.170548	
2024/01/08-03:08:30.000	    -12726650.625774	    -11010252.185408	    -22282885.921528	         3012.272303	        -2187.816408	         -636.937536	
2024/01/08-03:08:60.000	    -12636177.857725	    -11075795.790658	    -22301810.420039	         3019.237292	        -2181.751269	         -624.693952	
2024/01/08-03:09:30.000	    -12545496.885269	    -11141156.901679	    -22320367.454962	         3026.152578	        -2175.650143	         -612.439997	
2024/01/08-03:10:00.000	    -12454609.201222	    -11206334.440354	    -22338556.718186	         3033.018046	        -2169.513129	         -600.175873	
2024/01/08-03:10:30.000	    -12363516.301821	    -11271327.331571	    -22356377.907647	         3039.833583	        -2163.340329	         -587.901780	
2024/01/08-03:10:60.000	    -12272219.686696	    -11336134.503241	    -22373830.727330	         3046.599076	        -2157.131843	         -575.617921	
2024/01/08-03:11:30.000	    -12180720.858847	    -11400754.886318	    -22390914.887276	         3053.314412	        -2150.887773	         -563.324498	
2024/01/08-03:11:60.000	    -12089021.324620	    -11465187.414810	    -22407630.103584	         3059.979482	        -2144.608221	         -551.021712	
2024/01/08-03:12:30.000	    -11997122.593682	    -11529431.025804	    -22423976.098419	         3066.594175	        -2138.293290	         -538.709767	
2024/01/08-03:13:00.000	    -11905026.178996	    -11593484.659481	    -22439952.600015	         3073.158381	        -2131.943084	         -526.388864	
2024/01/08-03:13:30.000	    -11812733.596796	    -11657347.259130	    -22455559.342680	         3079.671991	        -2125.557706	         -514.059205	
2024/01/08-03:13:60.000	    -11720246.366564	    -11721017.771171	    -22470796.066801	         3086.134898	        -2119.137261	         -501.720994	
2024/01/08-03:14:30.000	    -11627566.011001	    -11784495.145168	    -22485662.518846	         3092.546995	        -2112.681854	         -489.374434	
2024/01/08-03:14:60.000	    -11534694.056009	    -11847778.333849	    -22500158.451373	         3098.908176	        -2106.191591	         -477.019727	
2024/01/08-03:15:30.000	    -11441632.030658	    -11910866.293121	    -22514283.623030	         3105.218335	        -2099.666578	         -464.657076	
2024/01/08-03:15:60.000	    -11348381.467170	    -11973757.982089	    -22528037.798560	         3111.477368	        -2093.106922	         -452.286686	
2024/01/08-03:16:30.000	    -11254943.900884	    -12036452.363073	    -22541420.748806	         3117.685171	        -2086.512730	         -439.908758	
2024/01/08-03:16:60.000	    -11161320.870238	    -12098948.401624	    -22554432.250715	         3123.841641	        -2079.884111	         -427.523497	
2024/01/08-03:17:30.000	    -11067513.916744	    -12161245.066542	    -22567072.087341	         3129.946677	        -2073.221173	         -415.131107	
2024/01/08-03:17:60.000	    -10973524.584958	    -12223341.329892	    -22579340.047849	         3136.000177	        -2066.524025	         -402.731790	
2024/01/08-03:18:30.000	    -10879354.422457	    -12285236.167022	    -22591235.927519	         3142.002042	        -2059.792776	         -390.325751	
2024/01/08-03:18:60.000	    -10785004.979817	    -12346928.556580	    -22602759.527749	         3147.952170	        -2053.027538	         -377.913195	
2024/01/08-03:19:30.000	    -10690477.810583	    -12408417.480529	    -22613910.656058	         3153.850465	        -2046.228421	         -365.494324	
2024/01/08-03:19:60.000	    -10595774.471245	    -12469701.924167	    -22624689.126092	         3159.696828	        -2039.395536	         -353.069344	
2024/01/08-03:20:30.000	    -10500896.521213	    -12530780.876141	    -22635094.757622	         3165.491162	        -2032.528995	         -340.638458	
2024/01/08-03:20:60.000	    -10405845.522794	    -12591653.328464	    -22645127.376552	         3171.233371	        -2025.628912	         -328.201871	
2024/01/08-03:21:30.000	    -10310623.041160	    -12652318.276532	    -22654786.814922	         3176.923360	        -2018.695397	         -315.759788	
2024/01/08-03:21:60.000	    -10215230.644330	    -12712774.719142	    -22664072.910906	         3182.561035	        -2011.728567	         -303.312413	
2024/01/08-03:22:30.000	    -10119669.903138	    -12773021.658505	    -22672985.508821	         3188.146302	        -2004.728533	         -290.859951	
2024/01/08-03:23:00.000	    -10023942.391212	    -12833058.100268	    -22681524.459124	         3193.679069	        -1997.695412	         -278.402606	
2024/01/08-03:23:30.000	     -9928049.684945	    -12892883.053524	    -22689689.618420	         3199.159243	        -1990.629319	         -265.940584	
2024/01/08-03:23:60.000	     -9831993.363472	    -12952495.530833	    -22697480.849460	         3204.586734	        -1983.530369	         -253.474090	
2024/01/08-03:24:30.000	     -9735775.008641	    -13011894.548236	    -22704898.021148	         3209.961452	        -1976.398678	         -241.003328	
2024/01/08-03:24:60.000	     -9639396.204990	    -13071079.125272	    -22711941.008537	         3215.283307	        -1969.234364	         -228.528504	
2024/01/08-03:25:30.000	     -9542858.539720	    -13130048.284995	    -22718609.692838	         3220.552212	        -1962.037543	         -216.049823	
2024/01/08-03:26:00.000	     -9446163.602669	    -13188801.053989	    -22724903.961419	         3225.768078	        -1954.808335	         -203.567491	
2024/01/08-03:26:30.000	     -9349312.986285	    -13247336.462384	    -22730823.707804	         3230.930820	        -1947.546856	         -191.081711	
2024/01/08-03:26:60.000	     -9252308.285602	    -13305653.543872	    -22736368.831681	         3236.040350	        -1940.253228	         -178.592691	
2024/01/08-03:27:30.000	     -9155151.098213	    -13363751.335723	    -22741539.238901	         3241.096586	        -1932.927567	         -166.100635	
2024/01/08-03:27:60.000	     -9057843.024244	    -13421628.878804	    -22746334.841478	         3246.099442	        -1925.569996	         -153.605749	
2024/01/08-03:28:30.000	     -8960385.666326	    -13479285.217588	    -22750755.557592	         3251.048835	        -1918.180634	         -141.108238	
2024/01/08-03:29:00.000	     -8862780.629572	    -13536719.400176	    -22754801.311593	         3255.944684	        -1910.759603	         -128.608309	
2024/01/08-03:29:30.000	     -8765029.521548	    -13593930.478311	    -22758472.033998	         3260.786906	        -1903.307025	         -116.106166	
2024/01/08-03:29:60.000	     -8667133.952249	    -13650917.507392	    -22761767.661495	         3265.575422	        -1895.823020	         -103.602016	
2024/01/08-03:30:30.000	     -8569095.534071	    -13707679.546492	    -22764688.136945	         3270.310152	        -1888.307713	          -91.096064	
2024/01/08-03:30:60.000	     -8470915.881784	    -13764215.658371	    -22767233.409379	         3274.991017	        -1880.761226	          -78.588516	
2024/01/08-03:31:30.000	     -8372596.612509	    -13820524.909494	    -22769403.434005	         3279.617938	        -1873.183683	          -66.079578	
