2024/01/07-03:00:30.000	    -17990230.668725	    -19265439.804461	      9115506.631149	         2378.561624	         -895.263081	         2799.991568	
2024/01/07-03:00:60.000	    -17918725.285215	    -19292138.348867	      9199430.785668	         2388.457378	         -884.637422	         2794.944356	
2024/01/07-03:01:30.000	    -17846923.620718	    -19318517.903296	      9283202.830234	         2398.313663	         -873.997112	         2789.850918	
2024/01/07-03:01:60.000	    -17774826.861788	    -19344578.030845	      9366821.379355	         2408.130314	         -863.342327	         2784.711340	
2024/01/07-03:02:30.000	    -17702436.199869	    -19370318.299903	      9450285.050073	         2417.907168	         -852.673242	         2779.525706	
2024/01/07-03:02:60.000	    -17629752.831279	    -19395738.284152	      9533592.461987	         2427.644065	         -841.990035	         2774.294101	
2024/01/07-03:03:30.000	    -17556777.957187	    -19420837.562576	      9616742.237280	         2437.340841	         -831.292883	         2769.016612	
2024/01/07-03:03:60.000	    -17483512.783597	    -19445615.719469	      9699733.000740	         2446.997338	         -820.581963	         2763.693326	
2024/01/07-03:04:30.000	    -17409958.521326	    -19470072.344443	      9782563.379780	         2456.613394	         -809.857452	         2758.324332	
2024/01/07-03:04:60.000	    -17336116.385982	    -19494207.032431	      9865232.004467	         2466.188849	         -799.119527	         2752.909718	
2024/01/07-03:05:30.000	    -17261987.597947	    -19518019.383698	      9947737.507538	         2475.723547	         -788.368366	         2747.449573	
2024/01/07-03:05:60.000	    -17187573.382354	    -19541509.003845	     10030078.524427	         2485.217327	         -777.604149	         2741.943987	
2024/01/07-03:06:30.000	    -17112874.969071	    -19564675.503814	     10112253.693288	         2494.670033	         -766.827051	         2736.393053	
2024/01/07-03:06:60.000	    -17037893.592675	    -19587518.499902	     10194261.655013	         2504.081508	         -756.037253	         2730.796860	
2024/01/07-03:07:30.000	    -16962630.492435	    -19610037.613757	     10276101.053261	         2513.451597	         -745.234932	         2725.155503	
2024/01/07-03:07:60.000	    -16887086.912291	    -19632232.472392	     10357770.534477	         2522.780143	         -734.420268	         2719.469074	
2024/01/07-03:08:30.000	    -16811264.100835	    -19654102.708191	     10439268.747912	         2532.066992	         -723.593439	         2713.737667	
2024/01/07-03:08:60.000	    -16735163.311284	    -19675647.958908	     10520594.345652	         2541.311990	         -712.754626	         2707.961377	
2024/01/07-03:09:30.000	    -16658785.801466	    -19696867.867683	     10601745.982635	         2550.514984	         -701.904007	         2702.140299	
2024/01/07-03:10:00.000	    -16582132.833799	    -19717762.083039	     10682722.316676	         2559.675821	         -691.041761	         2696.274530	
2024/01/07-03:10:30.000	    -16505205.675264	    -19738330.258895	     10763522.008487	         2568.794350	         -680.168070	         2690.364167	
2024/01/07-03:10:60.000	    -16428005.597389	    -19758572.054567	     10844143.721703	         2577.870419	         -669.283112	         2684.409307	
2024/01/07-03:11:30.000	    -16350533.876227	    -19778487.134775	     10924586.122899	         2586.903878	         -658.387069	         2678.410048	
2024/01/07-03:11:60.000	    -16272791.792335	    -19798075.169650	     11004847.881619	         2595.894576	         -647.480120	         2672.366491	
2024/01/07-03:12:30.000	    -16194780.630752	    -19817335.834740	     11084927.670390	         2604.842366	         -636.562447	         2666.278735	
2024/01/07-03:13:00.000	    -16116501.680977	    -19836268.811010	     11164824.164752	         2613.747098	         -625.634229	         2660.146881	
2024/01/07-03:13:30.000	    -16037956.236948	    -19854873.784854	     11244536.043275	         2622.608625	         -614.695648	         2653.971030	
2024/01/07-03:13:60.000	    -15959145.597025	    -19873150.448098	     11324061.987582	         2631.426800	         -603.746886	         2647.751284	
2024/01/07-03:14:30.000	    -15880071.063959	    -19891098.498003	     11403400.682372	         2640.201476	         -592.788123	         2641.487746	
2024/01/07-03:14:60.000	    -15800733.944880	    -19908717.637272	     11482550.815441	         2648.932510	         -581.819540	         2635.180520	
2024/01/07-03:15:30.000	    -15721135.551269	    -19926007.574057	     11561511.077703	         2657.619754	         -570.841321	         2628.829709	
2024/01/07-03:15:60.000	    -15641277.198939	    -19942968.021957	     11640280.163215	         2666.263067	         -559.853645	         2622.435420	
2024/01/07-03:16:30.000	    -15561160.208014	    -19959598.700032	     11718856.769194	         2674.862304	         -548.856696	         2615.997758	
2024/01/07-03:16:60.000	    -15480785.902904	    -19975899.332801	     11797239.596043	         2683.417322	         -537.850655	         2609.516830	
2024/01/07-03:17:30.000	    -15400155.612285	    -19991869.650249	     11875427.347370	         2691.927981	         -526.835705	         2602.992741	
2024/01/07-03:17:60.000	    -15319270.669076	    -20007509.387832	     11953418.730010	         2700.394138	         -515.812028	         2596.425602	
2024/01/07-03:18:30.000	    -15238132.410420	    -20022818.286478	     12031212.454048	         2708.815654	         -504.779806	         2589.815519	
2024/01/07-03:18:60.000	    -15156742.177656	    -20037796.092596	     12108807.232838	         2717.192389	         -493.739223	         2583.162604	
2024/01/07-03:19:30.000	    -15075101.316303	    -20052442.558080	     12186201.783027	         2725.524203	         -482.690461	         2576.466964	
2024/01/07-03:19:60.000	    -14993211.176032	    -20066757.440308	     12263394.824575	         2733.810960	         -471.633703	         2569.728713	
2024/01/07-03:20:30.000	    -14911073.110649	    -20080740.502151	     12340385.080774	         2742.052521	         -460.569133	         2562.947960	
2024/01/07-03:20:60.000	    -14828688.478069	    -20094391.511976	     12417171.278274	         2750.248751	         -449.496933	         2556.124818	
2024/01/07-03:21:30.000	    -14746058.640292	    -20107710.243648	     12493752.147101	         2758.399512	         -438.417286	         2549.259400	
2024/01/07-03:21:60.000	    -14663184.963385	    -20120696.476535	     12570126.420679	         2766.504670	         -427.330378	         2542.351821	
2024/01/07-03:22:30.000	    -14580068.817457	    -20133349.995514	     12646292.835851	         2774.564091	         -416.236390	         2535.402193	
2024/01/07-03:23:00.000	    -14496711.576636	    -20145670.590970	     12722250.132900	         2782.577641	         -405.135507	         2528.410632	
2024/01/07-03:23:30.000	    -14413114.619046	    -20157658.058803	     12797997.055570	         2790.545187	         -394.027912	         2521.377253	
2024/01/07-03:23:60.000	    -14329279.326784	    -20169312.200429	     12873532.351085	         2798.466597	         -382.913790	         2514.302174	
2024/01/07-03:24:30.000	    -14245207.085900	    -20180632.822786	     12948854.770173	         2806.341740	         -371.793325	         2507.185511	
2024/01/07-03:24:60.000	    -14160899.286367	    -20191619.738337	     13023963.067087	         2814.170485	         -360.666701	         2500.027382	
2024/01/07-03:25:30.000	    -14076357.322068	    -20202272.765068	     13098855.999622	         2821.952703	         -349.534101	         2492.827906	
2024/01/07-03:26:00.000	    -13991582.590763	    -20212591.726499	     13173532.329138	         2829.688264	         -338.395711	         2485.587201	
2024/01/07-03:26:30.000	    -13906576.494073	    -20222576.451681	     13247990.820581	         2837.377041	         -327.251715	         2478.305387	
2024/01/07-03:26:60.000	    -13821340.437452	    -20232226.775201	     13322230.242503	         2845.018905	         -316.102298	         2470.982586	
2024/01/07-03:27:30.000	    -13735875.830166	    -20241542.537186	     13396249.367080	         2852.613730	         -304.947644	         2463.618918	
2024/01/07-03:27:60.000	    -13650184.085269	    -20250523.583301	     13470046.970139	         2860.161391	         -293.787937	         2456.214505	
2024/01/07-03:28:30.000	    -13564266.619581	    -20259169.764760	     13543621.831171	         2867.661762	         -282.623364	         2448.769470	
2024/01/07-03:29:00.000	    -13478124.853661	    -20267480.938318	     13616972.733356	         2875.114720	         -271.454108	         2441.283936	
2024/01/07-03:29:30.000	    -13391760.211787	    -20275456.966282	     13690098.463580	         2882.520139	         -260.280355	         2433.758027	
2024/01/07-03:29:60.000	    -13305174.121930	    -20283097.716509	     13762997.812458	         2889.877898	         -249.102290	         2426.191867	
2024/01/07-03:30:30.000	    -13218368.015731	    -20290403.062411	     13835669.574354	         2897.187875	         -237.920098	         2418.585582	
2024/01/07-03:30:60.000	    -13131343.328479	    -20297372.882952	     13908112.547398	         2904.449948	         -226.733964	         2410.939298	
2024/01/07-03:31:30.000	    -13044101.499082	    -20304007.062657	     13980325.533509	         2911.663998	         -215.544073	         2403.253141	
2024/01/07-03:31:60.000	    -12956643.970051	    -20310305.491608	     14052307.338414	         2918.829904	         -204.350611	         2395.527239	
2024/01/07-03:32:30.000	    -12868972.187469	    -20316268.065448	     14124056.771667	         2925.947548	         -193.153763	         2387.761719	
2024/01/07-03:32:60.000	    -12781087.600969	    -20321894.685386	     14195572.646671	         2933.016812	         -181.953715	         2379.956710	
2024/01/07-03:33:30.000	    -12692991.663712	    -20327185.258192	     14266853.780696	         2940.037579	         -170.750652	         2372.112342	
2024/01/07-03:33:60.000	    -12604685.832361	    -20332139.696205	     14337898.994897	         2947.009732	         -159.544760	         2364.228744	
2024/01/07-03:34:30.000	    -12516171.567057	    -20336757.917329	     14408707.114338	         2953.933157	         -148.336224	         2356.306047	
2024/01/07-03:34:60.000	    -12427450.331395	    -20341039.845038	     14479276.968007	         2960.807737	         -137.125230	         2348.344381	
2024/01/07-03:35:30.000	    -12338523.592400	    -20344985.408379	     14549607.388840	         2967.633360	         -125.911963	         2340.343879	
2024/01/07-03:35:60.000	    -12249392.820501	    -20348594.541966	     14619697.213736	         2974.409912	         -114.696610	         2332.304674	
2024/01/07-03:36:30.000	    -12160059.489509	    -20351867.185988	     14689545.283579	         2981.137281	         -103.479357	         2324.226898	
2024/01/07-03:36:60.000	    -12070525.076591	    -20354803.286208	     14759150.443256	         2987.815355	          -92.260388	         2316.110685	
2024/01/07-03:37:30.000	    -11980791.062246	    -20357402.793963	     14828511.541679	         2994.444024	          -81.039890	         2307.956170	
2024/01/07-03:37:60.000	    -11890858.930279	    -20359665.666164	     14897627.431798	         3001.023178	          -69.818049	         2299.763488	
2024/01/07-03:38:30.000	    -11800730.167778	    -20361591.865300	     14966496.970628	         3007.552709	          -58.595050	         2291.532774	
2024/01/07-03:39:00.000	    -11710406.265089	    -20363181.359436	     15035119.019262	         3014.032506	          -47.371079	         2283.264164	
2024/01/07-03:39:30.000	    -11619888.715793	    -20364434.122213	     15103492.442891	         3020.462465	          -36.146324	         2274.957796	
