2024/01/08-15:34:60.000	     42127027.312336	      -597003.532639	      -375373.170014	           44.693774	         3076.080612	            3.823420	
2024/01/08-15:35:30.000	     42128267.095578	      -504719.756304	      -375257.567273	           37.958412	         3076.168684	            3.883426	
2024/01/08-15:35:60.000	     42129304.815380	      -412433.559138	      -375140.164651	           31.222883	         3076.242001	            3.943412	
2024/01/08-15:36:30.000	     42130140.467225	      -320145.383786	      -375020.962716	           24.487220	         3076.300563	            4.003380	
2024/01/08-15:36:60.000	     42130774.047568	      -227855.672899	      -374899.962044	           17.751455	         3076.344370	            4.063328	
2024/01/08-15:37:30.000	     42131205.553836	      -135564.869136	      -374777.163220	           11.015620	         3076.373422	            4.123257	
2024/01/08-15:37:60.000	     42131434.984425	       -43273.415158	      -374652.566836	            4.279749	         3076.387718	            4.183165	
2024/01/08-15:38:30.000	     42131462.338700	        49018.246375	      -374526.173494	           -2.456128	         3076.387259	            4.243054	
2024/01/08-15:39:00.000	     42131287.616999	       141309.672800	      -374397.983805	           -9.191978	         3076.372044	            4.302922	
2024/01/08-15:39:30.000	     42130910.820628	       233600.421461	      -374267.998387	          -15.927768	         3076.342074	            4.362769	
2024/01/08-15:39:60.000	     42130331.951865	       325890.049705	      -374136.217869	          -22.663465	         3076.297350	            4.422595	
2024/01/08-15:40:30.000	     42129551.013958	       418178.114886	      -374002.642886	          -29.399038	         3076.237870	            4.482400	
2024/01/08-15:40:60.000	     42128568.011125	       510464.174371	      -373867.274083	          -36.134455	         3076.163636	            4.542183	
2024/01/08-15:41:30.000	     42127382.948554	       602747.785535	      -373730.112114	          -42.869682	         3076.074649	            4.601944	
2024/01/08-15:42:00.000	     42125995.832403	       695028.505768	      -373591.157642	          -49.604688	         3075.970908	            4.661683	
2024/01/08-15:42:30.000	     42124406.669802	       787305.892477	      -373450.411335	          -56.339440	         3075.852414	            4.721400	
2024/01/08-15:42:60.000	     42122615.468849	       879579.503085	      -373307.873875	          -63.073906	         3075.719168	            4.781094	
2024/01/08-15:43:30.000	     42120622.238613	       971848.895039	      -373163.545948	          -69.808054	         3075.571170	            4.840764	
2024/01/08-15:43:60.000	     42118426.989132	      1064113.625803	      -373017.428252	          -76.541850	         3075.408422	            4.900412	
2024/01/08-15:44:30.000	     42116029.731417	      1156373.252870	      -372869.521491	          -83.275264	         3075.230924	            4.960035	
2024/01/08-15:45:00.000	     42113430.477446	      1248627.333757	      -372719.826378	          -90.008262	         3075.038677	            5.019635	
2024/01/08-15:45:30.000	     42110629.240168	      1340875.426011	      -372568.343637	          -96.740812	         3074.831682	            5.079210	
2024/01/08-15:45:60.000	     42107626.033501	      1433117.087211	      -372415.073998	         -103.472883	         3074.609940	            5.138761	
2024/01/08-15:46:30.000	     42104420.872333	      1525351.874965	      -372260.018200	         -110.204440	         3074.373453	            5.198288	
2024/01/08-15:46:60.000	     42101013.772523	      1617579.346921	      -372103.176992	         -116.935453	         3074.122220	            5.257789	
2024/01/08-15:47:30.000	     42097404.750897	      1709799.060761	      -371944.551129	         -123.665889	         3073.856245	            5.317265	
2024/01/08-15:47:60.000	     42093593.825254	      1802010.574206	      -371784.141377	         -130.395716	         3073.575528	            5.376715	
2024/01/08-15:48:30.000	     42089581.014358	      1894213.445022	      -371621.948510	         -137.124901	         3073.280070	            5.436139	
2024/01/08-15:48:60.000	     42085366.337946	      1986407.231016	      -371457.973310	         -143.853412	         3072.969873	            5.495537	
2024/01/08-15:49:30.000	     42080949.816722	      2078591.490041	      -371292.216567	         -150.581216	         3072.644939	            5.554908	
2024/01/08-15:49:60.000	     42076331.472360	      2170765.779997	      -371124.679082	         -157.308282	         3072.305269	            5.614253	
2024/01/08-15:50:30.000	     42071511.327502	      2262929.658837	      -370955.361661	         -164.034577	         3071.950865	            5.673571	
2024/01/08-15:50:60.000	     42066489.405761	      2355082.684563	      -370784.265121	         -170.760069	         3071.581728	            5.732861	
2024/01/08-15:51:30.000	     42061265.731715	      2447224.415233	      -370611.390287	         -177.484725	         3071.197861	            5.792123	
2024/01/08-15:51:60.000	     42055840.330914	      2539354.408961	      -370436.737993	         -184.208514	         3070.799266	            5.851358	
2024/01/08-15:52:30.000	     42050213.229876	      2631472.223920	      -370260.309081	         -190.931403	         3070.385944	            5.910565	
2024/01/08-15:52:60.000	     42044384.456084	      2723577.418343	      -370082.104401	         -197.653359	         3069.957897	            5.969743	
2024/01/08-15:53:30.000	     42038354.037994	      2815669.550525	      -369902.124812	         -204.374350	         3069.515128	            6.028892	
2024/01/08-15:53:60.000	     42032122.005025	      2907748.178828	      -369720.371182	         -211.094345	         3069.057639	            6.088012	
2024/01/08-15:54:30.000	     42025688.387569	      2999812.861680	      -369536.844386	         -217.813311	         3068.585432	            6.147103	
2024/01/08-15:55:00.000	     42019053.216982	      3091863.157577	      -369351.545311	         -224.531215	         3068.098509	            6.206164	
2024/01/08-15:55:30.000	     42012216.525589	      3183898.625088	      -369164.474847	         -231.248026	         3067.596873	            6.265195	
2024/01/08-15:55:60.000	     42005178.346682	      3275918.822854	      -368975.633899	         -237.963711	         3067.080526	            6.324196	
2024/01/08-15:56:30.000	     41997938.714519	      3367923.309593	      -368785.023374	         -244.678238	         3066.549472	            6.383167	
2024/01/08-15:56:60.000	     41990497.664328	      3459911.644100	      -368592.644192	         -251.391574	         3066.003711	            6.442107	
2024/01/08-15:57:30.000	     41982855.232302	      3551883.385249	      -368398.497280	         -258.103688	         3065.443248	            6.501016	
2024/01/08-15:58:00.000	     41975011.455599	      3643838.091996	      -368202.583574	         -264.814547	         3064.868085	            6.559893	
2024/01/08-15:58:30.000	     41966966.372347	      3735775.323383	      -368004.904018	         -271.524119	         3064.278225	            6.618739	
2024/01/08-15:58:60.000	     41958720.021638	      3827694.638536	      -367805.459563	         -278.232372	         3063.673670	            6.677553	
2024/01/08-15:59:30.000	     41950272.443531	      3919595.596670	      -367604.251172	         -284.939274	         3063.054424	            6.736335	
2024/01/08-15:59:60.000	     41941623.679050	      4011477.757090	      -367401.279813	         -291.644792	         3062.420490	            6.795084	
2024/01/08-16:00:30.000	     41932773.770185	      4103340.679194	      -367196.546464	         -298.348894	         3061.771870	            6.853801	
2024/01/08-16:00:60.000	     41923722.759893	      4195183.922474	      -366990.052112	         -305.051548	         3061.108569	            6.912484	
2024/01/08-16:01:30.000	     41914470.692093	      4287007.046520	      -366781.797752	         -311.752722	         3060.430588	            6.971134	
2024/01/08-16:01:60.000	     41905017.611672	      4378809.611019	      -366571.784387	         -318.452384	         3059.737933	            7.029751	
2024/01/08-16:02:30.000	     41895363.564480	      4470591.175760	      -366360.013028	         -325.150502	         3059.030605	            7.088334	
2024/01/08-16:02:60.000	     41885508.597333	      4562351.300635	      -366146.484696	         -331.847043	         3058.308609	            7.146883	
2024/01/08-16:03:30.000	     41875452.758011	      4654089.545642	      -365931.200419	         -338.541975	         3057.571948	            7.205397	
2024/01/08-16:03:60.000	     41865196.095257	      4745805.470885	      -365714.161234	         -345.235266	         3056.820625	            7.263876	
2024/01/08-16:04:30.000	     41854738.658779	      4837498.636578	      -365495.368187	         -351.926884	         3056.054645	            7.322321	
2024/01/08-16:04:60.000	     41844080.499247	      4929168.603046	      -365274.822331	         -358.616798	         3055.274011	            7.380730	
2024/01/08-16:05:30.000	     41833221.668297	      5020814.930728	      -365052.524729	         -365.304974	         3054.478727	            7.439104	
2024/01/08-16:05:60.000	     41822162.218526	      5112437.180179	      -364828.476451	         -371.991380	         3053.668796	            7.497442	
2024/01/08-16:06:30.000	     41810902.203494	      5204034.912073	      -364602.678576	         -378.675986	         3052.844223	            7.555744	
2024/01/08-16:06:60.000	     41799441.677725	      5295607.687201	      -364375.132192	         -385.358757	         3052.005012	            7.614009	
2024/01/08-16:07:30.000	     41787780.696704	      5387155.066479	      -364145.838395	         -392.039664	         3051.151167	            7.672238	
2024/01/08-16:08:00.000	     41775919.316877	      5478676.610946	      -363914.798288	         -398.718672	         3050.282692	            7.730430	
2024/01/08-16:08:30.000	     41763857.595655	      5570171.881767	      -363682.012984	         -405.395751	         3049.399592	            7.788584	
