2024/01/07-18:24:60.000	     -3271199.240780	     42025980.109515	      1136078.611256	        -3064.162925	         -239.765247	           76.836544	
2024/01/07-18:25:30.000	     -3363116.230043	     42018686.625415	      1138380.988063	        -3063.633916	         -246.466831	           76.655182	
2024/01/07-18:26:00.000	     -3455017.129171	     42011192.111585	      1140677.918521	        -3063.090250	         -253.167224	           76.473454	
2024/01/07-18:26:30.000	     -3546901.498512	     42003496.604230	      1142969.391651	        -3062.531931	         -259.866394	           76.291360	
2024/01/07-18:26:60.000	     -3638768.898494	     41995600.140518	      1145255.396498	        -3061.958960	         -266.564309	           76.108902	
2024/01/07-18:27:30.000	     -3730618.889629	     41987502.758579	      1147535.922137	        -3061.371341	         -273.260937	           75.926080	
2024/01/07-18:27:60.000	     -3822451.032512	     41979204.497500	      1149810.957664	        -3060.769077	         -279.956246	           75.742895	
2024/01/07-18:28:30.000	     -3914264.887827	     41970705.397334	      1152080.492207	        -3060.152170	         -286.650204	           75.559348	
2024/01/07-18:29:00.000	     -4006060.016346	     41962005.499091	      1154344.514916	        -3059.520624	         -293.342779	           75.375439	
2024/01/07-18:29:30.000	     -4097835.978931	     41953104.844743	      1156603.014969	        -3058.874442	         -300.033939	           75.191171	
2024/01/07-18:29:60.000	     -4189592.336539	     41944003.477222	      1158855.981571	        -3058.213627	         -306.723652	           75.006543	
2024/01/07-18:30:30.000	     -4281328.650222	     41934701.440421	      1161103.403953	        -3057.538181	         -313.411886	           74.821556	
2024/01/07-18:30:60.000	     -4373044.481129	     41925198.779191	      1163345.271372	        -3056.848109	         -320.098608	           74.636212	
2024/01/07-18:31:30.000	     -4464739.390508	     41915495.539344	      1165581.573112	        -3056.143413	         -326.783788	           74.450511	
2024/01/07-18:31:60.000	     -4556412.939709	     41905591.767651	      1167812.298484	        -3055.424097	         -333.467393	           74.264454	
2024/01/07-18:32:30.000	     -4648064.690187	     41895487.511842	      1170037.436826	        -3054.690165	         -340.149391	           74.078043	
2024/01/07-18:32:60.000	     -4739694.203500	     41885182.820606	      1172256.977501	        -3053.941620	         -346.829749	           73.891277	
2024/01/07-18:33:30.000	     -4831301.041318	     41874677.743592	      1174470.909902	        -3053.178466	         -353.508437	           73.704158	
2024/01/07-18:33:60.000	     -4922884.765416	     41863972.331404	      1176679.223445	        -3052.400706	         -360.185422	           73.516686	
2024/01/07-18:34:30.000	     -5014444.937686	     41853066.635609	      1178881.907576	        -3051.608345	         -366.860672	           73.328864	
2024/01/07-18:34:60.000	     -5105981.120130	     41841960.708727	      1181078.951767	        -3050.801385	         -373.534156	           73.140691	
2024/01/07-18:35:30.000	     -5197492.874870	     41830654.604240	      1183270.345516	        -3049.979832	         -380.205841	           72.952168	
2024/01/07-18:35:60.000	     -5288979.764143	     41819148.376584	      1185456.078349	        -3049.143688	         -386.875695	           72.763296	
2024/01/07-18:36:30.000	     -5380441.350309	     41807442.081154	      1187636.139820	        -3048.292959	         -393.543687	           72.574077	
2024/01/07-18:36:60.000	     -5471877.195849	     41795535.774302	      1189810.519508	        -3047.427647	         -400.209785	           72.384511	
2024/01/07-18:37:30.000	     -5563286.863369	     41783429.513336	      1191979.207021	        -3046.547758	         -406.873956	           72.194599	
2024/01/07-18:37:60.000	     -5654669.915603	     41771123.356521	      1194142.191994	        -3045.653296	         -413.536169	           72.004342	
2024/01/07-18:38:30.000	     -5746025.915412	     41758617.363077	      1196299.464088	        -3044.744264	         -420.196393	           71.813741	
2024/01/07-18:39:00.000	     -5837354.425790	     41745911.593180	      1198451.012993	        -3043.820668	         -426.854594	           71.622796	
2024/01/07-18:39:30.000	     -5928655.009861	     41733006.107962	      1200596.828425	        -3042.882511	         -433.510742	           71.431509	
2024/01/07-18:39:60.000	     -6019927.230887	     41719900.969510	      1202736.900130	        -3041.929799	         -440.164804	           71.239881	
2024/01/07-18:40:30.000	     -6111170.652266	     41706596.240865	      1204871.217878	        -3040.962535	         -446.816750	           71.047912	
2024/01/07-18:40:60.000	     -6202384.837535	     41693091.986025	      1206999.771469	        -3039.980725	         -453.466546	           70.855604	
2024/01/07-18:41:30.000	     -6293569.350372	     41679388.269939	      1209122.550730	        -3038.984374	         -460.114161	           70.662957	
2024/01/07-18:42:00.000	     -6384723.754601	     41665485.158513	      1211239.545516	        -3037.973486	         -466.759563	           70.469972	
2024/01/07-18:42:30.000	     -6475847.614189	     41651382.718603	      1213350.745708	        -3036.948065	         -473.402721	           70.276651	
2024/01/07-18:42:60.000	     -6566940.493251	     41637081.018022	      1215456.141217	        -3035.908118	         -480.043602	           70.082994	
2024/01/07-18:43:30.000	     -6658001.956052	     41622580.125534	      1217555.721981	        -3034.853649	         -486.682176	           69.889001	
2024/01/07-18:43:60.000	     -6749031.567009	     41607880.110855	      1219649.477964	        -3033.784663	         -493.318410	           69.694675	
2024/01/07-18:44:30.000	     -6840028.890693	     41592981.044655	      1221737.399162	        -3032.701165	         -499.952272	           69.500016	
2024/01/07-18:45:00.000	     -6930993.491830	     41577882.998555	      1223819.475595	        -3031.603160	         -506.583731	           69.305024	
2024/01/07-18:45:30.000	     -7021924.935306	     41562586.045128	      1225895.697313	        -3030.490655	         -513.212755	           69.109702	
2024/01/07-18:45:60.000	     -7112822.786164	     41547090.257897	      1227966.054393	        -3029.363654	         -519.839313	           68.914049	
2024/01/07-18:46:30.000	     -7203686.609612	     41531395.711337	      1230030.536941	        -3028.222162	         -526.463372	           68.718066	
2024/01/07-18:46:60.000	     -7294515.971022	     41515502.480873	      1232089.135091	        -3027.066185	         -533.084901	           68.521756	
2024/01/07-18:47:30.000	     -7385310.435930	     41499410.642881	      1234141.839005	        -3025.895729	         -539.703869	           68.325117	
2024/01/07-18:47:60.000	     -7476069.570043	     41483120.274686	      1236188.638873	        -3024.710800	         -546.320243	           68.128153	
2024/01/07-18:48:30.000	     -7566792.939237	     41466631.454563	      1238229.524913	        -3023.511402	         -552.933992	           67.930862	
2024/01/07-18:48:60.000	     -7657480.109562	     41449944.261734	      1240264.487373	        -3022.297543	         -559.545085	           67.733248	
2024/01/07-18:49:30.000	     -7748130.647242	     41433058.776372	      1242293.516527	        -3021.069227	         -566.153489	           67.535309	
2024/01/07-18:49:60.000	     -7838744.118676	     41415975.079597	      1244316.602679	        -3019.826461	         -572.759173	           67.337048	
2024/01/07-18:50:30.000	     -7929320.090444	     41398693.253477	      1246333.736161	        -3018.569250	         -579.362107	           67.138464	
2024/01/07-18:50:60.000	     -8019858.129306	     41381213.381029	      1248344.907333	        -3017.297601	         -585.962257	           66.939560	
2024/01/07-18:51:30.000	     -8110357.802206	     41363535.546214	      1250350.106585	        -3016.011520	         -592.559592	           66.740337	
2024/01/07-18:51:60.000	     -8200818.676271	     41345659.833942	      1252349.324335	        -3014.711013	         -599.154082	           66.540794	
2024/01/07-18:52:30.000	     -8291240.318817	     41327586.330069	      1254342.551028	        -3013.396087	         -605.745694	           66.340933	
2024/01/07-18:52:60.000	     -8381622.297348	     41309315.121395	      1256329.777139	        -3012.066747	         -612.334397	           66.140755	
2024/01/07-18:53:30.000	     -8471964.179559	     41290846.295667	      1258310.993173	        -3010.723000	         -618.920159	           65.940261	
2024/01/07-18:53:60.000	     -8562265.533339	     41272179.941577	      1260286.189662	        -3009.364853	         -625.502949	           65.739452	
2024/01/07-18:54:30.000	     -8652525.926773	     41253316.148761	      1262255.357168	        -3007.992311	         -632.082735	           65.538329	
2024/01/07-18:55:00.000	     -8742744.928142	     41234255.007798	      1264218.486279	        -3006.605383	         -638.659487	           65.336893	
2024/01/07-18:55:30.000	     -8832922.105926	     41214996.610214	      1266175.567617	        -3005.204073	         -645.233172	           65.135144	
2024/01/07-18:55:60.000	     -8923057.028810	     41195541.048474	      1268126.591828	        -3003.788390	         -651.803759	           64.933085	
