2024/01/08-18:40:60.000	    -11266857.301149	     12099382.428438	    -22471803.000193	        -3044.553985	        -2216.026886	          335.049665	
2024/01/08-18:41:30.000	    -11358100.597724	     12032801.856233	    -22461565.906373	        -3038.324074	        -2222.671821	          347.422326	
2024/01/08-18:42:00.000	    -11449156.243306	     11966022.486072	    -22450957.717485	        -3032.043936	        -2229.280065	          359.789302	
2024/01/08-18:42:30.000	    -11540022.732683	     11899045.420348	    -22439978.607119	        -3025.713677	        -2235.851507	          372.150390	
2024/01/08-18:42:60.000	    -11630698.563757	     11831871.764735	    -22428628.755004	        -3019.333400	        -2242.386039	          384.505385	
2024/01/08-18:43:30.000	    -11721182.237568	     11764502.628167	    -22416908.346997	        -3012.903211	        -2248.883553	          396.854082	
2024/01/08-18:43:60.000	    -11811472.258323	     11696939.122821	    -22404817.575089	        -3006.423214	        -2255.343940	          409.196278	
2024/01/08-18:44:30.000	    -11901567.133418	     11629182.364100	    -22392356.637397	        -2999.893518	        -2261.767094	          421.531767	
2024/01/08-18:45:00.000	    -11991465.373462	     11561233.470610	    -22379525.738160	        -2993.314229	        -2268.152907	          433.860347	
2024/01/08-18:45:30.000	    -12081165.492304	     11493093.564147	    -22366325.087739	        -2986.685456	        -2274.501274	          446.181812	
2024/01/08-18:45:60.000	    -12170666.007056	     11424763.769676	    -22352754.902613	        -2980.007308	        -2280.812090	          458.495960	
2024/01/08-18:46:30.000	    -12259965.438119	     11356245.215312	    -22338815.405373	        -2973.279895	        -2287.085250	          470.802586	
2024/01/08-18:46:60.000	    -12349062.309207	     11287539.032300	    -22324506.824722	        -2966.503328	        -2293.320649	          483.101487	
2024/01/08-18:47:30.000	    -12437955.147371	     11218646.355000	    -22309829.395467	        -2959.677719	        -2299.518185	          495.392459	
2024/01/08-18:47:60.000	    -12526642.483023	     11149568.320868	    -22294783.358520	        -2952.803179	        -2305.677754	          507.675299	
2024/01/08-18:48:30.000	    -12615122.849963	     11080306.070432	    -22279368.960890	        -2945.879823	        -2311.799255	          519.949804	
2024/01/08-18:48:60.000	    -12703394.785401	     11010860.747278	    -22263586.455682	        -2938.907765	        -2317.882585	          532.215770	
2024/01/08-18:49:30.000	    -12791456.829981	     10941233.498031	    -22247436.102091	        -2931.887119	        -2323.927644	          544.472995	
2024/01/08-18:49:60.000	    -12879307.527807	     10871425.472334	    -22230918.165398	        -2924.818001	        -2329.934332	          556.721277	
2024/01/08-18:50:30.000	    -12966945.426466	     10801437.822829	    -22214032.916967	        -2917.700527	        -2335.902548	          568.960411	
2024/01/08-18:50:60.000	    -13054369.077054	     10731271.705140	    -22196780.634241	        -2910.534816	        -2341.832194	          581.190196	
2024/01/08-18:51:30.000	    -13141577.034197	     10660928.277853	    -22179161.600732	        -2903.320984	        -2347.723172	          593.410429	
2024/01/08-18:51:60.000	    -13228567.856077	     10590408.702494	    -22161176.106027	        -2896.059151	        -2353.575383	          605.620909	
2024/01/08-18:52:30.000	    -13315340.104456	     10519714.143516	    -22142824.445770	        -2888.749437	        -2359.388730	          617.821432	
2024/01/08-18:52:60.000	    -13401892.344699	     10448845.768273	    -22124106.921671	        -2881.391962	        -2365.163118	          630.011798	
2024/01/08-18:53:30.000	    -13488223.145798	     10377804.747005	    -22105023.841489	        -2873.986848	        -2370.898449	          642.191804	
2024/01/08-18:53:60.000	    -13574331.080397	     10306592.252818	    -22085575.519034	        -2866.534216	        -2376.594630	          654.361249	
2024/01/08-18:54:30.000	    -13660214.724815	     10235209.461663	    -22065762.274162	        -2859.034190	        -2382.251565	          666.519932	
2024/01/08-18:55:00.000	    -13745872.659068	     10163657.552318	    -22045584.432766	        -2851.486892	        -2387.869160	          678.667651	
2024/01/08-18:55:30.000	    -13831303.466896	     10091937.706368	    -22025042.326772	        -2843.892449	        -2393.447323	          690.804205	
2024/01/08-18:55:60.000	    -13916505.735783	     10020051.108185	    -22004136.294137	        -2836.250984	        -2398.985961	          702.929393	
2024/01/08-18:56:30.000	    -14001478.056983	      9947998.944910	    -21982866.678838	        -2828.562624	        -2404.484981	          715.043016	
2024/01/08-18:56:60.000	    -14086219.025542	      9875782.406431	    -21961233.830872	        -2820.827496	        -2409.944292	          727.144871	
2024/01/08-18:57:30.000	    -14170727.240323	      9803402.685366	    -21939238.106244	        -2813.045727	        -2415.363805	          739.234760	
2024/01/08-18:58:00.000	    -14255001.304027	      9730860.977041	    -21916879.866967	        -2805.217445	        -2420.743428	          751.312481	
2024/01/08-18:58:30.000	    -14339039.823217	      9658158.479472	    -21894159.481053	        -2797.342781	        -2426.083073	          763.377835	
2024/01/08-18:58:60.000	    -14422841.408344	      9585296.393342	    -21871077.322509	        -2789.421863	        -2431.382651	          775.430623	
2024/01/08-18:59:30.000	    -14506404.673764	      9512275.921986	    -21847633.771327	        -2781.454822	        -2436.642073	          787.470645	
2024/01/08-18:59:60.000	    -14589728.237768	      9439098.271368	    -21823829.213483	        -2773.441790	        -2441.861254	          799.497701	
2024/01/08-19:00:30.000	    -14672810.722601	      9365764.650060	    -21799664.040927	        -2765.382900	        -2447.040105	          811.511592	
2024/01/08-19:00:60.000	    -14755650.754483	      9292276.269225	    -21775138.651578	        -2757.278283	        -2452.178541	          823.512121	
2024/01/08-19:01:30.000	    -14838246.963638	      9218634.342595	    -21750253.449316	        -2749.128073	        -2457.276477	          835.499087	
2024/01/08-19:01:60.000	    -14920597.984312	      9144840.086451	    -21725008.843978	        -2740.932406	        -2462.333828	          847.472293	
2024/01/08-19:02:30.000	    -15002702.454795	      9070894.719605	    -21699405.251349	        -2732.691417	        -2467.350510	          859.431540	
2024/01/08-19:02:60.000	    -15084559.017447	      8996799.463377	    -21673443.093158	        -2724.405240	        -2472.326440	          871.376630	
2024/01/08-19:03:30.000	    -15166166.318721	      8922555.541574	    -21647122.797066	        -2716.074014	        -2477.261535	          883.307367	
2024/01/08-19:03:60.000	    -15247523.009180	      8848164.180475	    -21620444.796665	        -2707.697876	        -2482.155713	          895.223551	
2024/01/08-19:04:30.000	    -15328627.743526	      8773626.608806	    -21593409.531466	        -2699.276963	        -2487.008892	          907.124987	
2024/01/08-19:04:60.000	    -15409479.180618	      8698944.057719	    -21566017.446896	        -2690.811415	        -2491.820994	          919.011477	
2024/01/08-19:05:30.000	    -15490075.983496	      8624117.760778	    -21538268.994286	        -2682.301372	        -2496.591936	          930.882824	
2024/01/08-19:05:60.000	    -15570416.819402	      8549148.953930	    -21510164.630869	        -2673.746974	        -2501.321641	          942.738831	
2024/01/08-19:06:30.000	    -15650500.359806	      8474038.875490	    -21481704.819767	        -2665.148362	        -2506.010029	          954.579303	
2024/01/08-19:06:60.000	    -15730325.280422	      8398788.766121	    -21452890.029988	        -2656.505679	        -2510.657023	          966.404044	
2024/01/08-19:07:30.000	    -15809890.261235	      8323399.868809	    -21423720.736416	        -2647.819066	        -2515.262546	          978.212857	
2024/01/08-19:08:00.000	    -15889193.986521	      8247873.428848	    -21394197.419802	        -2639.088668	        -2519.826521	          990.005547	
2024/01/08-19:08:30.000	    -15968235.144869	      8172210.693813	    -21364320.566761	        -2630.314627	        -2524.348872	         1001.781920	
2024/01/08-19:08:60.000	    -16047012.429203	      8096412.913547	    -21334090.669757	        -2621.497091	        -2528.829524	         1013.541779	
2024/01/08-19:09:30.000	    -16125524.536803	      8020481.340132	    -21303508.227100	        -2612.636203	        -2533.268402	         1025.284931	
2024/01/08-19:09:60.000	    -16203770.169328	      7944417.227875	    -21272573.742939	        -2603.732110	        -2537.665434	         1037.011180	
2024/01/08-19:10:30.000	    -16281748.032837	      7868221.833283	    -21241287.727247	        -2594.784960	        -2542.020546	         1048.720334	
2024/01/08-19:11:00.000	    -16359456.837810	      7791896.415047	    -21209650.695819	        -2585.794899	        -2546.333665	         1060.412197	
2024/01/08-19:11:30.000	    -16436895.299169	      7715442.234014	    -21177663.170262	        -2576.762077	        -2550.604720	         1072.086577	
2024/01/08-19:11:60.000	    -16514062.136302	      7638860.553172	    -21145325.677985	        -2567.686642	        -2554.833641	         1083.743280	
2024/01/08-19:12:30.000	    -16590956.073083	      7562152.637628	    -21112638.752189	        -2558.568745	        -2559.020356	         1095.382112	
2024/01/08-19:12:60.000	    -16667575.837889	      7485319.754584	    -21079602.931864	        -2549.408536	        -2563.164796	         1107.002883	
2024/01/08-19:13:30.000	    -16743920.163630	      7408363.173320	    -21046218.761775	        -2540.206166	        -2567.266892	         1118.605398	
2024/01/08-19:14:00.000	    -16819987.787762	      7331284.165170	    -21012486.792452	        -2530.961787	        -2571.326577	         1130.189466	
2024/01/08-19:14:30.000	    -16895777.452310	      7254084.003504	    -20978407.580188	        -2521.675553	        -2575.343782	         1141.754896	
2024/01/08-19:14:60.000	    -16971287.903893	      7176763.963702	    -20943981.687021	        -2512.347615	        -2579.318441	         1153.301495	
2024/01/08-19:15:30.000	    -17046517.893740	      7099325.323140	    -20909209.680732	        -2502.978129	        -2583.250489	         1164.829072	
2024/01/08-19:15:60.000	    -17121466.177712	      7021769.361161	    -20874092.134832	        -2493.567250	        -2587.139858	         1176.337437	
2024/01/08-19:16:30.000	    -17196131.516326	      6944097.359058	    -20838629.628551	        -2484.115131	        -2590.986486	         1187.826399	
2024/01/08-19:16:60.000	    -17270512.674769	      6866310.600056	    -20802822.746834	        -2474.621931	        -2594.790308	         1199.295768	
2024/01/08-19:17:30.000	    -17344608.422926	      6788410.369282	    -20766672.080327	        -2465.087805	        -2598.551260	         1210.745353	
2024/01/08-19:17:60.000	    -17418417.535394	      6710397.953753	    -20730178.225366	        -2455.512911	        -2602.269281	         1222.174966	
2024/01/08-19:18:30.000	    -17491938.791508	      6632274.642347	    -20693341.783974	        -2445.897408	        -2605.944309	         1233.584417	
2024/01/08-19:18:60.000	    -17565170.975356	      6554041.725787	    -20656163.363843	        -2436.241454	        -2609.576281	         1244.973517	
2024/01/08-19:19:30.000	    -17638112.875804	      6475700.496618	    -20618643.578328	        -2426.545208	        -2613.165139	         1256.342078	
2024/01/08-19:19:60.000	    -17710763.286513	      6397252.249184	    -20580783.046439	        -2416.808831	        -2616.710822	         1267.689911	
2024/01/08-19:20:30.000	    -17783121.005959	      6318698.279609	    -20542582.392826	        -2407.032484	        -2620.213272	         1279.016828	
