2024/01/07-05:02:60.000	      6418327.395367	     24747079.963084	    -11121929.895416	        -1928.108655	         1738.456661	         2751.551848	
2024/01/07-05:03:30.000	      6360431.172712	     24799028.694778	    -11039291.514794	        -1931.634195	         1724.787353	         2757.665922	
2024/01/07-05:03:60.000	      6302429.663614	     24850566.919471	    -10956470.396914	        -1935.127742	         1711.089565	         2763.734315	
2024/01/07-05:04:30.000	      6244323.828728	     24901693.786152	    -10873467.913679	        -1938.589238	         1697.363524	         2769.756929	
2024/01/07-05:04:60.000	      6186114.630434	     24952408.450652	    -10790285.439987	        -1942.018626	         1683.609458	         2775.733663	
2024/01/07-05:05:30.000	      6127803.032819	     25002710.075653	    -10706924.353712	        -1945.415850	         1669.827595	         2781.664418	
2024/01/07-05:05:60.000	      6069390.001656	     25052597.830703	    -10623386.035678	        -1948.780853	         1656.018166	         2787.549097	
2024/01/07-05:06:30.000	      6010876.504395	     25102070.892230	    -10539671.869636	        -1952.113580	         1642.181399	         2793.387602	
2024/01/07-05:06:60.000	      5952263.510142	     25151128.443553	    -10455783.242241	        -1955.413977	         1628.317524	         2799.179838	
2024/01/07-05:07:30.000	      5893551.989645	     25199769.674900	    -10371721.543030	        -1958.681988	         1614.426772	         2804.925707	
2024/01/07-05:07:60.000	      5834742.915276	     25247993.783418	    -10287488.164398	        -1961.917559	         1600.509374	         2810.625117	
2024/01/07-05:08:30.000	      5775837.261016	     25295799.973189	    -10203084.501574	        -1965.120638	         1586.565561	         2816.277971	
2024/01/07-05:09:00.000	      5716836.002439	     25343187.455238	    -10118511.952599	        -1968.291172	         1572.595565	         2821.884178	
2024/01/07-05:09:30.000	      5657740.116694	     25390155.447552	    -10033771.918302	        -1971.429107	         1558.599617	         2827.443644	
2024/01/07-05:09:60.000	      5598550.582491	     25436703.175091	     -9948865.802273	        -1974.534394	         1544.577952	         2832.956278	
2024/01/07-05:10:30.000	      5539268.380083	     25482829.869797	     -9863795.010849	        -1977.606979	         1530.530801	         2838.421989	
2024/01/07-05:10:60.000	      5479894.491249	     25528534.770613	     -9778560.953078	        -1980.646814	         1516.458398	         2843.840686	
2024/01/07-05:11:30.000	      5420429.899279	     25573817.123491	     -9693165.040706	        -1983.653847	         1502.360977	         2849.212281	
2024/01/07-05:12:00.000	      5360875.588958	     25618676.181405	     -9607608.688148	        -1986.628029	         1488.238773	         2854.536684	
2024/01/07-05:12:30.000	      5301232.546548	     25663111.204366	     -9521893.312465	        -1989.569311	         1474.092019	         2859.813808	
2024/01/07-05:12:60.000	      5241501.759772	     25707121.459429	     -9436020.333340	        -1992.477645	         1459.920952	         2865.043566	
2024/01/07-05:13:30.000	      5181684.217798	     25750706.220713	     -9349991.173058	        -1995.352983	         1445.725807	         2870.225871	
2024/01/07-05:13:60.000	      5121780.911220	     25793864.769404	     -9263807.256475	        -1998.195278	         1431.506819	         2875.360638	
2024/01/07-05:14:30.000	      5061792.832046	     25836596.393773	     -9177470.011001	        -2001.004482	         1417.264225	         2880.447783	
2024/01/07-05:15:00.000	      5001720.973679	     25878900.389185	     -9090980.866573	        -2003.780549	         1402.998261	         2885.487221	
2024/01/07-05:15:30.000	      4941566.330898	     25920776.058113	     -9004341.255631	        -2006.523435	         1388.709165	         2890.478870	
2024/01/07-05:15:60.000	      4881329.899846	     25962222.710147	     -8917552.613096	        -2009.233093	         1374.397174	         2895.422647	
2024/01/07-05:16:30.000	      4821012.678009	     26003239.662004	     -8830616.376342	        -2011.909480	         1360.062526	         2900.318471	
2024/01/07-05:16:60.000	      4760615.664202	     26043826.237545	     -8743533.985176	        -2014.552551	         1345.705460	         2905.166261	
2024/01/07-05:17:30.000	      4700139.858552	     26083981.767781	     -8656306.881813	        -2017.162262	         1331.326213	         2909.965938	
2024/01/07-05:17:60.000	      4639586.262481	     26123705.590884	     -8568936.510850	        -2019.738572	         1316.925024	         2914.717421	
2024/01/07-05:18:30.000	      4578955.878689	     26162997.052202	     -8481424.319244	        -2022.281437	         1302.502133	         2919.420634	
2024/01/07-05:18:60.000	      4518249.711135	     26201855.504266	     -8393771.756285	        -2024.790816	         1288.057780	         2924.075499	
2024/01/07-05:19:30.000	      4457468.765027	     26240280.306800	     -8305980.273577	        -2027.266667	         1273.592205	         2928.681938	
2024/01/07-05:19:60.000	      4396614.046798	     26278270.826736	     -8218051.325007	        -2029.708950	         1259.105647	         2933.239877	
2024/01/07-05:20:30.000	      4335686.564091	     26315826.438221	     -8129986.366725	        -2032.117625	         1244.598348	         2937.749240	
2024/01/07-05:20:60.000	      4274687.325745	     26352946.522625	     -8041786.857120	        -2034.492653	         1230.070549	         2942.209953	
2024/01/07-05:21:30.000	      4213617.341776	     26389630.468558	     -7953454.256794	        -2036.833994	         1215.522490	         2946.621942	
2024/01/07-05:21:60.000	      4152477.623359	     26425877.671874	     -7864990.028535	        -2039.141610	         1200.954415	         2950.985136	
2024/01/07-05:22:30.000	      4091269.182814	     26461687.535682	     -7776395.637300	        -2041.415463	         1186.366564	         2955.299462	
2024/01/07-05:22:60.000	      4029993.033587	     26497059.470358	     -7687672.550181	        -2043.655516	         1171.759180	         2959.564850	
2024/01/07-05:23:30.000	      3968650.190233	     26531992.893554	     -7598822.236390	        -2045.861732	         1157.132505	         2963.781229	
2024/01/07-05:23:60.000	      3907241.668400	     26566487.230204	     -7509846.167225	        -2048.034075	         1142.486784	         2967.948530	
2024/01/07-05:24:30.000	      3845768.484811	     26600541.912539	     -7420745.816055	        -2050.172510	         1127.822258	         2972.066685	
2024/01/07-05:25:00.000	      3784231.657250	     26634156.380092	     -7331522.658287	        -2052.277001	         1113.139172	         2976.135625	
2024/01/07-05:25:30.000	      3722632.204540	     26667330.079708	     -7242178.171346	        -2054.347514	         1098.437770	         2980.155285	
2024/01/07-05:25:60.000	      3660971.146529	     26700062.465555	     -7152713.834649	        -2056.384015	         1083.718295	         2984.125598	
2024/01/07-05:26:30.000	      3599249.504074	     26732352.999130	     -7063131.129580	        -2058.386471	         1068.980992	         2988.046499	
2024/01/07-05:26:60.000	      3537468.299021	     26764201.149272	     -6973431.539468	        -2060.354850	         1054.226107	         2991.917924	
2024/01/07-05:27:30.000	      3475628.554190	     26795606.392165	     -6883616.549557	        -2062.289118	         1039.453883	         2995.739808	
2024/01/07-05:28:00.000	      3413731.293357	     26826568.211350	     -6793687.646985	        -2064.189245	         1024.664567	         2999.512091	
2024/01/07-05:28:30.000	      3351777.541239	     26857086.097734	     -6703646.320758	        -2066.055199	         1009.858404	         3003.234709	
2024/01/07-05:28:60.000	      3289768.323473	     26887159.549596	     -6613494.061726	        -2067.886949	          995.035640	         3006.907601	
2024/01/07-05:29:30.000	      3227704.666601	     26916788.072597	     -6523232.362556	        -2069.684467	          980.196521	         3010.530708	
2024/01/07-05:29:60.000	      3165587.598055	     26945971.179786	     -6432862.717711	        -2071.447723	          965.341294	         3014.103970	
2024/01/07-05:30:30.000	      3103418.146135	     26974708.391611	     -6342386.623419	        -2073.176688	          950.470205	         3017.627328	
2024/01/07-05:30:60.000	      3041197.339997	     27002999.235924	     -6251805.577653	        -2074.871333	          935.583501	         3021.100725	
2024/01/07-05:31:30.000	      2978926.209631	     27030843.247989	     -6161121.080105	        -2076.531631	          920.681429	         3024.524104	
2024/01/07-05:31:60.000	      2916605.785847	     27058239.970492	     -6070334.632160	        -2078.157556	          905.764238	         3027.897409	
2024/01/07-05:32:30.000	      2854237.100258	     27085188.953544	     -5979447.736870	        -2079.749081	          890.832174	         3031.220584	
2024/01/07-05:32:60.000	      2791821.185261	     27111689.754693	     -5888461.898932	        -2081.306179	          875.885486	         3034.493576	
2024/01/07-05:33:30.000	      2729359.074019	     27137741.938927	     -5797378.624660	        -2082.828826	          860.924421	         3037.716331	
2024/01/07-05:33:60.000	      2666851.800448	     27163345.078685	     -5706199.421961	        -2084.316997	          845.949229	         3040.888796	
2024/01/07-05:34:30.000	      2604300.399194	     27188498.753860	     -5614925.800308	        -2085.770668	          830.960157	         3044.010919	
2024/01/07-05:34:60.000	      2541705.905620	     27213202.551810	     -5523559.270720	        -2087.189815	          815.957455	         3047.082650	
2024/01/07-05:35:30.000	      2479069.355788	     27237456.067359	     -5432101.345730	        -2088.574415	          800.941372	         3050.103938	
2024/01/07-05:35:60.000	      2416391.786440	     27261258.902809	     -5340553.539364	        -2089.924445	          785.912157	         3053.074734	
2024/01/07-05:36:30.000	      2353674.234982	     27284610.667944	     -5248917.367114	        -2091.239885	          770.870059	         3055.994989	
2024/01/07-05:36:60.000	      2290917.739468	     27307510.980035	     -5157194.345915	        -2092.520712	          755.815329	         3058.864656	
2024/01/07-05:37:30.000	      2228123.338577	     27329959.463851	     -5065385.994116	        -2093.766907	          740.748216	         3061.683688	
2024/01/07-05:38:00.000	      2165292.071606	     27351955.751658	     -4973493.831458	        -2094.978448	          725.668970	         3064.452039	
2024/01/07-05:38:30.000	      2102424.978440	     27373499.483229	     -4881519.379045	        -2096.155316	          710.577842	         3067.169664	
2024/01/07-05:38:60.000	      2039523.099546	     27394590.305852	     -4789464.159325	        -2097.297493	          695.475082	         3069.836519	
2024/01/07-05:39:30.000	      1976587.475947	     27415227.874329	     -4697329.696056	        -2098.404960	          680.360941	         3072.452560	
