2024/01/06-23:01:30.000	     -2991477.605578	     27577347.844297	      2707855.873829	        -2085.749736	         -529.492201	         3112.758404	
2024/01/06-23:01:60.000	     -3054025.140501	     27561234.644155	      2801215.933519	        -2084.080170	         -544.719639	         3111.236983	
2024/01/06-23:02:30.000	     -3116522.070567	     27544664.757410	      2894529.577374	        -2082.376084	         -559.937932	         3109.664020	
2024/01/06-23:02:60.000	     -3178967.360612	     27527638.462179	      2987795.259570	        -2080.637507	         -575.146829	         3108.039543	
2024/01/06-23:03:30.000	     -3241359.976345	     27510156.044164	      3081011.435107	        -2078.864468	         -590.346076	         3106.363581	
2024/01/06-23:03:60.000	     -3303698.884370	     27492217.796649	      3174176.559830	        -2077.056998	         -605.535420	         3104.636161	
2024/01/06-23:04:30.000	     -3365983.052197	     27473824.020495	      3267289.090459	        -2075.215127	         -620.714610	         3102.857313	
2024/01/06-23:04:60.000	     -3428211.448266	     27454975.024136	      3360347.484615	        -2073.338886	         -635.883392	         3101.027067	
2024/01/06-23:05:30.000	     -3490383.041962	     27435671.123572	      3453350.200842	        -2071.428307	         -651.041515	         3099.145456	
2024/01/06-23:05:60.000	     -3552496.803628	     27415912.642362	      3546295.698637	        -2069.483423	         -666.188726	         3097.212511	
2024/01/06-23:06:30.000	     -3614551.704588	     27395699.911621	      3639182.438471	        -2067.504265	         -681.324775	         3095.228264	
2024/01/06-23:06:60.000	     -3676546.717162	     27375033.270015	      3732008.881821	        -2065.490869	         -696.449409	         3093.192751	
2024/01/06-23:07:30.000	     -3738480.814683	     27353913.063751	      3824773.491191	        -2063.443268	         -711.562377	         3091.106005	
2024/01/06-23:07:60.000	     -3800352.971514	     27332339.646574	      3917474.730138	        -2061.361496	         -726.663428	         3088.968062	
2024/01/06-23:08:30.000	     -3862162.163064	     27310313.379762	      4010111.063301	        -2059.245588	         -741.752311	         3086.778959	
2024/01/06-23:09:00.000	     -3923907.365810	     27287834.632114	      4102680.956423	        -2057.095581	         -756.828775	         3084.538732	
2024/01/06-23:09:30.000	     -3985587.557307	     27264903.779951	      4195182.876379	        -2054.911511	         -771.892570	         3082.247421	
2024/01/06-23:09:60.000	     -4047201.716211	     27241521.207104	      4287615.291199	        -2052.693415	         -786.943446	         3079.905063	
2024/01/06-23:10:30.000	     -4108748.822294	     27217687.304910	      4379976.670099	        -2050.441329	         -801.981152	         3077.511699	
2024/01/06-23:10:60.000	     -4170227.856458	     27193402.472203	      4472265.483500	        -2048.155293	         -817.005438	         3075.067370	
2024/01/06-23:11:30.000	     -4231637.800759	     27168667.115311	      4564480.203057	        -2045.835345	         -832.016056	         3072.572117	
2024/01/06-23:12:00.000	     -4292977.638418	     27143481.648042	      4656619.301686	        -2043.481524	         -847.012755	         3070.025982	
2024/01/06-23:12:30.000	     -4354246.353839	     27117846.491685	      4748681.253586	        -2041.093869	         -861.995287	         3067.429009	
2024/01/06-23:12:60.000	     -4415442.932627	     27091762.074998	      4840664.534267	        -2038.672422	         -876.963402	         3064.781241	
2024/01/06-23:13:30.000	     -4476566.361608	     27065228.834200	      4932567.620574	        -2036.217222	         -891.916853	         3062.082725	
2024/01/06-23:13:60.000	     -4537615.628838	     27038247.212966	      5024388.990714	        -2033.728312	         -906.855390	         3059.333505	
2024/01/06-23:14:30.000	     -4598589.723629	     27010817.662417	      5116127.124281	        -2031.205733	         -921.778766	         3056.533628	
2024/01/06-23:15:00.000	     -4659487.636558	     26982940.641114	      5207780.502279	        -2028.649528	         -936.686732	         3053.683141	
2024/01/06-23:15:30.000	     -4720308.359490	     26954616.615050	      5299347.607153	        -2026.059740	         -951.579042	         3050.782094	
2024/01/06-23:15:60.000	     -4781050.885591	     26925846.057639	      5390826.922807	        -2023.436413	         -966.455448	         3047.830535	
2024/01/06-23:16:30.000	     -4841714.209346	     26896629.449711	      5482216.934635	        -2020.779591	         -981.315702	         3044.828514	
2024/01/06-23:16:60.000	     -4902297.326576	     26866967.279504	      5573516.129545	        -2018.089319	         -996.159558	         3041.776082	
2024/01/06-23:17:30.000	     -4962799.234456	     26836860.042652	      5664722.995983	        -2015.365642	        -1010.986770	         3038.673291	
2024/01/06-23:17:60.000	     -5023218.931527	     26806308.242181	      5755836.023957	        -2012.608606	        -1025.797092	         3035.520194	
2024/01/06-23:18:30.000	     -5083555.417720	     26775312.388496	      5846853.705068	        -2009.818258	        -1040.590277	         3032.316843	
2024/01/06-23:18:60.000	     -5143807.694366	     26743872.999374	      5937774.532529	        -2006.994645	        -1055.366080	         3029.063293	
2024/01/06-23:19:30.000	     -5203974.764217	     26711990.599957	      6028597.001192	        -2004.137813	        -1070.124256	         3025.759599	
2024/01/06-23:19:60.000	     -5264055.631459	     26679665.722738	      6119319.607576	        -2001.247812	        -1084.864559	         3022.405817	
2024/01/06-23:20:30.000	     -5324049.301733	     26646898.907559	      6209940.849888	        -1998.324690	        -1099.586746	         3019.002004	
2024/01/06-23:20:60.000	     -5383954.782148	     26613690.701593	      6300459.228050	        -1995.368496	        -1114.290571	         3015.548217	
2024/01/06-23:21:30.000	     -5443771.081299	     26580041.659342	      6390873.243725	        -1992.379281	        -1128.975791	         3012.044514	
2024/01/06-23:21:60.000	     -5503497.209284	     26545952.342624	      6481181.400339	        -1989.357094	        -1143.642162	         3008.490956	
2024/01/06-23:22:30.000	     -5563132.177718	     26511423.320564	      6571382.203109	        -1986.301986	        -1158.289440	         3004.887601	
2024/01/06-23:22:60.000	     -5622674.999754	     26476455.169582	      6661474.159068	        -1983.214009	        -1172.917383	         3001.234512	
2024/01/06-23:23:30.000	     -5682124.690094	     26441048.473387	      6751455.777086	        -1980.093215	        -1187.525747	         2997.531749	
2024/01/06-23:23:60.000	     -5741480.265011	     26405203.822965	      6841325.567901	        -1976.939656	        -1202.114291	         2993.779375	
2024/01/06-23:24:30.000	     -5800740.742360	     26368921.816567	      6931082.044136	        -1973.753386	        -1216.682772	         2989.977454	
2024/01/06-23:25:00.000	     -5859905.141599	     26332203.059703	      7020723.720333	        -1970.534458	        -1231.230948	         2986.126050	
2024/01/06-23:25:30.000	     -5918972.483803	     26295048.165126	      7110249.112971	        -1967.282926	        -1245.758579	         2982.225228	
2024/01/06-23:25:60.000	     -5977941.791679	     26257457.752827	      7199656.740491	        -1963.998845	        -1260.265423	         2978.275054	
2024/01/06-23:26:30.000	     -6036812.089585	     26219432.450021	      7288945.123326	        -1960.682271	        -1274.751239	         2974.275593	
2024/01/06-23:26:60.000	     -6095582.403547	     26180972.891136	      7378112.783920	        -1957.333258	        -1289.215788	         2970.226915	
2024/01/06-23:27:30.000	     -6154251.761271	     26142079.717805	      7467158.246755	        -1953.951864	        -1303.658829	         2966.129088	
2024/01/06-23:28:00.000	     -6212819.192161	     26102753.578850	      7556080.038375	        -1950.538146	        -1318.080123	         2961.982179	
2024/01/06-23:28:30.000	     -6271283.727338	     26062995.130277	      7644876.687413	        -1947.092160	        -1332.479431	         2957.786261	
2024/01/06-23:28:60.000	     -6329644.399654	     26022805.035261	      7733546.724611	        -1943.613965	        -1346.856513	         2953.541402	
2024/01/06-23:29:30.000	     -6387900.243705	     25982183.964132	      7822088.682849	        -1940.103619	        -1361.211132	         2949.247675	
2024/01/06-23:29:60.000	     -6446050.295853	     25941132.594371	      7910501.097166	        -1936.561181	        -1375.543049	         2944.905153	
2024/01/06-23:30:30.000	     -6504093.594239	     25899651.610592	      7998782.504786	        -1932.986711	        -1389.852027	         2940.513908	
2024/01/06-23:30:60.000	     -6562029.178796	     25857741.704531	      8086931.445143	        -1929.380269	        -1404.137828	         2936.074014	
2024/01/06-23:31:30.000	     -6619856.091273	     25815403.575037	      8174946.459904	        -1925.741916	        -1418.400216	         2931.585547	
2024/01/06-23:31:60.000	     -6677573.375242	     25772637.928058	      8262826.092995	        -1922.071712	        -1432.638954	         2927.048582	
2024/01/06-23:32:30.000	     -6735180.076119	     25729445.476629	      8350568.890622	        -1918.369720	        -1446.853807	         2922.463196	
2024/01/06-23:32:60.000	     -6792675.241180	     25685826.940860	      8438173.401298	        -1914.636002	        -1461.044538	         2917.829465	
2024/01/06-23:33:30.000	     -6850057.919575	     25641783.047923	      8525638.175868	        -1910.870619	        -1475.210912	         2913.147468	
2024/01/06-23:33:60.000	     -6907327.162344	     25597314.532042	      8612961.767529	        -1907.073637	        -1489.352695	         2908.417284	
2024/01/06-23:34:30.000	     -6964482.022433	     25552422.134476	      8700142.731859	        -1903.245118	        -1503.469652	         2903.638993	
2024/01/06-23:34:60.000	     -7021521.554713	     25507106.603511	      8787179.626838	        -1899.385127	        -1517.561549	         2898.812675	
2024/01/06-23:35:30.000	     -7078444.815988	     25461368.694443	      8874071.012871	        -1895.493729	        -1531.628153	         2893.938410	
2024/01/06-23:35:60.000	     -7135250.865019	     25415209.169569	      8960815.452817	        -1891.570988	        -1545.669231	         2889.016282	
2024/01/06-23:36:30.000	     -7191938.762535	     25368628.798171	      9047411.512006	        -1887.616972	        -1559.684550	         2884.046374	
2024/01/06-23:36:60.000	     -7248507.571249	     25321628.356502	      9133857.758269	        -1883.631746	        -1573.673877	         2879.028768	
2024/01/06-23:37:30.000	     -7304956.355876	     25274208.627778	      9220152.761959	        -1879.615377	        -1587.636981	         2873.963550	
2024/01/06-23:38:00.000	     -7361284.183145	     25226370.402158	      9306295.095973	        -1875.567934	        -1601.573632	         2868.850804	
