2024/01/07-21:20:30.000	    -29693037.192563	     29939996.923193	      1346411.511797	        -2181.538991	        -2163.076618	           74.940522	
2024/01/07-21:20:60.000	    -29758412.382914	     29875033.159157	      1348656.509528	        -2176.805302	        -2167.839256	           74.725934	
2024/01/07-21:21:30.000	    -29823645.406980	     29809926.671697	      1350895.064258	        -2172.061242	        -2172.591509	           74.510989	
2024/01/07-21:21:60.000	    -29888735.953947	     29744677.772675	      1353127.165330	        -2167.306833	        -2177.333356	           74.295690	
2024/01/07-21:22:30.000	    -29953683.713683	     29679286.774631	      1355352.802118	        -2162.542097	        -2182.064774	           74.080037	
2024/01/07-21:23:00.000	    -30018488.376742	     29613753.990776	      1357571.964027	        -2157.767058	        -2186.785740	           73.864032	
2024/01/07-21:23:30.000	    -30083149.634364	     29548079.734995	      1359784.640492	        -2152.981739	        -2191.496232	           73.647674	
2024/01/07-21:23:60.000	    -30147667.178476	     29482264.321845	      1361990.820982	        -2148.186161	        -2196.196227	           73.430967	
2024/01/07-21:24:30.000	    -30212040.701696	     29416308.066552	      1364190.494993	        -2143.380349	        -2200.885704	           73.213909	
2024/01/07-21:24:60.000	    -30276269.897329	     29350211.285011	      1366383.652055	        -2138.564326	        -2205.564640	           72.996504	
2024/01/07-21:25:30.000	    -30340354.459377	     29283974.293782	      1368570.281730	        -2133.738114	        -2210.233013	           72.778750	
2024/01/07-21:26:00.000	    -30404294.082530	     29217597.410092	      1370750.373608	        -2128.901737	        -2214.890800	           72.560651	
2024/01/07-21:26:30.000	    -30468088.462178	     29151080.951831	      1372923.917312	        -2124.055218	        -2219.537981	           72.342206	
2024/01/07-21:26:60.000	    -30531737.294403	     29084425.237550	      1375090.902498	        -2119.198579	        -2224.174531	           72.123416	
2024/01/07-21:27:30.000	    -30595240.275988	     29017630.586464	      1377251.318850	        -2114.331846	        -2228.800431	           71.904284	
2024/01/07-21:27:60.000	    -30658597.104412	     28950697.318443	      1379405.156086	        -2109.455039	        -2233.415657	           71.684809	
2024/01/07-21:28:30.000	    -30721807.477859	     28883625.754017	      1381552.403955	        -2104.568184	        -2238.020187	           71.464993	
2024/01/07-21:29:00.000	    -30784871.095210	     28816416.214371	      1383693.052238	        -2099.671304	        -2242.614001	           71.244836	
2024/01/07-21:29:30.000	    -30847787.656053	     28749069.021345	      1385827.090745	        -2094.764421	        -2247.197076	           71.024341	
2024/01/07-21:29:60.000	    -30910556.860680	     28681584.497431	      1387954.509321	        -2089.847560	        -2251.769390	           70.803508	
2024/01/07-21:30:30.000	    -30973178.410089	     28613962.965774	      1390075.297841	        -2084.920744	        -2256.330922	           70.582337	
2024/01/07-21:30:60.000	    -31035652.005984	     28546204.750168	      1392189.446212	        -2079.983996	        -2260.881650	           70.360831	
2024/01/07-21:31:30.000	    -31097977.350782	     28478310.175054	      1394296.944373	        -2075.037341	        -2265.421552	           70.138990	
2024/01/07-21:31:60.000	    -31160154.147606	     28410279.565521	      1396397.782293	        -2070.080802	        -2269.950607	           69.916816	
2024/01/07-21:32:30.000	    -31222182.100295	     28342113.247304	      1398491.949977	        -2065.114403	        -2274.468794	           69.694308	
2024/01/07-21:32:60.000	    -31284060.913398	     28273811.546780	      1400579.437457	        -2060.138167	        -2278.976091	           69.471469	
2024/01/07-21:33:30.000	    -31345790.292179	     28205374.790968	      1402660.234802	        -2055.152119	        -2283.472476	           69.248299	
2024/01/07-21:33:60.000	    -31407369.942621	     28136803.307529	      1404734.332108	        -2050.156281	        -2287.957929	           69.024800	
2024/01/07-21:34:30.000	    -31468799.571422	     28068097.424761	      1406801.719506	        -2045.150680	        -2292.432428	           68.800972	
2024/01/07-21:34:60.000	    -31530078.885998	     27999257.471600	      1408862.387160	        -2040.135337	        -2296.895952	           68.576817	
2024/01/07-21:35:30.000	    -31591207.594486	     27930283.777618	      1410916.325263	        -2035.110278	        -2301.348479	           68.352336	
2024/01/07-21:35:60.000	    -31652185.405747	     27861176.673022	      1412963.524042	        -2030.075526	        -2305.789989	           68.127529	
2024/01/07-21:36:30.000	    -31713012.029360	     27791936.488649	      1415003.973758	        -2025.031105	        -2310.220461	           67.902398	
2024/01/07-21:36:60.000	    -31773687.175632	     27722563.555969	      1417037.664701	        -2019.977041	        -2314.639873	           67.676944	
2024/01/07-21:37:30.000	    -31834210.555596	     27653058.207081	      1419064.587195	        -2014.913356	        -2319.048205	           67.451168	
2024/01/07-21:37:60.000	    -31894581.881008	     27583420.774712	      1421084.731597	        -2009.840075	        -2323.445435	           67.225072	
2024/01/07-21:38:30.000	    -31954800.864357	     27513651.592214	      1423098.088294	        -2004.757222	        -2327.831543	           66.998655	
2024/01/07-21:39:00.000	    -32014867.218859	     27443750.993565	      1425104.647709	        -1999.664822	        -2332.206508	           66.771920	
2024/01/07-21:39:30.000	    -32074780.658460	     27373719.313365	      1427104.400294	        -1994.562899	        -2336.570310	           66.544867	
2024/01/07-21:39:60.000	    -32134540.897843	     27303556.886836	      1429097.336536	        -1989.451478	        -2340.922927	           66.317497	
2024/01/07-21:40:30.000	    -32194147.652419	     27233264.049819	      1431083.446954	        -1984.330583	        -2345.264339	           66.089812	
2024/01/07-21:40:60.000	    -32253600.638338	     27162841.138774	      1433062.722099	        -1979.200239	        -2349.594525	           65.861812	
2024/01/07-21:41:30.000	    -32312899.572485	     27092288.490778	      1435035.152556	        -1974.060469	        -2353.913465	           65.633499	
2024/01/07-21:42:00.000	    -32372044.172482	     27021606.443520	      1437000.728941	        -1968.911299	        -2358.221139	           65.404874	
2024/01/07-21:42:30.000	    -32431034.156693	     26950795.335307	      1438959.441904	        -1963.752754	        -2362.517526	           65.175938	
2024/01/07-21:42:60.000	    -32489869.244218	     26879855.505054	      1440911.282128	        -1958.584858	        -2366.802605	           64.946692	
2024/01/07-21:43:30.000	    -32548549.154902	     26808787.292287	      1442856.240328	        -1953.407635	        -2371.076357	           64.717137	
2024/01/07-21:43:60.000	    -32607073.609331	     26737591.037141	      1444794.307252	        -1948.221112	        -2375.338760	           64.487274	
2024/01/07-21:44:30.000	    -32665442.328838	     26666267.080357	      1446725.473681	        -1943.025311	        -2379.589796	           64.257104	
2024/01/07-21:45:00.000	    -32723655.035498	     26594815.763282	      1448649.730430	        -1937.820259	        -2383.829443	           64.026629	
2024/01/07-21:45:30.000	    -32781711.452137	     26523237.427867	      1450567.068347	        -1932.605981	        -2388.057682	           63.795849	
2024/01/07-21:45:60.000	    -32839611.302324	     26451532.416662	      1452477.478311	        -1927.382500	        -2392.274492	           63.564765	
2024/01/07-21:46:30.000	    -32897354.310383	     26379701.072821	      1454380.951236	        -1922.149843	        -2396.479854	           63.333380	
2024/01/07-21:46:60.000	    -32954940.201385	     26307743.740095	      1456277.478069	        -1916.908034	        -2400.673748	           63.101693	
2024/01/07-21:47:30.000	    -33012368.701155	     26235660.762832	      1458167.049790	        -1911.657098	        -2404.856153	           62.869706	
2024/01/07-21:47:60.000	    -33069639.536271	     26163452.485974	      1460049.657412	        -1906.397061	        -2409.027051	           62.637420	
2024/01/07-21:48:30.000	    -33126752.434065	     26091119.255059	      1461925.291981	        -1901.127948	        -2413.186421	           62.404836	
2024/01/07-21:48:60.000	    -33183707.122625	     26018661.416215	      1463793.944577	        -1895.849783	        -2417.334243	           62.171955	
2024/01/07-21:49:30.000	    -33240503.330798	     25946079.316163	      1465655.606315	        -1890.562593	        -2421.470498	           61.938778	
2024/01/07-21:49:60.000	    -33297140.788187	     25873373.302209	      1467510.268339	        -1885.266402	        -2425.595166	           61.705308	
2024/01/07-21:50:30.000	    -33353619.225157	     25800543.722250	      1469357.921831	        -1879.961236	        -2429.708228	           61.471543	
2024/01/07-21:50:60.000	    -33409938.372832	     25727590.924765	      1471198.558004	        -1874.647120	        -2433.809665	           61.237486	
2024/01/07-21:51:30.000	    -33466097.963099	     25654515.258819	      1473032.168104	        -1869.324079	        -2437.899456	           61.003139	
2024/01/07-21:51:60.000	    -33522097.728610	     25581317.074057	      1474858.743414	        -1863.992140	        -2441.977583	           60.768501	
2024/01/07-21:52:30.000	    -33577937.402780	     25507996.720707	      1476678.275247	        -1858.651328	        -2446.044025	           60.533574	
2024/01/07-21:52:60.000	    -33633616.719790	     25434554.549573	      1478490.754952	        -1853.301667	        -2450.098765	           60.298359	
2024/01/07-21:53:30.000	    -33689135.414590	     25360990.912038	      1480296.173909	        -1847.943185	        -2454.141782	           60.062857	
2024/01/07-21:53:60.000	    -33744493.222898	     25287306.160059	      1482094.523536	        -1842.575905	        -2458.173058	           59.827070	
2024/01/07-21:54:30.000	    -33799689.881199	     25213500.646167	      1483885.795280	        -1837.199855	        -2462.192573	           59.590999	
2024/01/07-21:55:00.000	    -33854725.126754	     25139574.723465	      1485669.980626	        -1831.815060	        -2466.200309	           59.354644	
2024/01/07-21:55:30.000	    -33909598.697592	     25065528.745628	      1487447.071089	        -1826.421545	        -2470.196246	           59.118007	
2024/01/07-21:55:60.000	    -33964310.332517	     24991363.066896	      1489217.058222	        -1821.019337	        -2474.180365	           58.881089	
2024/01/07-21:56:30.000	    -34018859.771108	     24917078.042079	      1490979.933609	        -1815.608460	        -2478.152648	           58.643891	
2024/01/07-21:56:60.000	    -34073246.753720	     24842674.026550	      1492735.688869	        -1810.188942	        -2482.113076	           58.406414	
