2024/01/08-05:29:30.000	    -23191793.372868	     15031378.591398	      3842123.382143	        -1530.148855	        -1579.538084	        -3074.141426	
2024/01/08-05:29:60.000	    -23237506.223067	     14983868.468793	      3749867.669680	        -1517.370282	        -1587.799075	        -3076.230943	
2024/01/08-05:30:30.000	    -23282835.338206	     14936110.908465	      3657550.033376	        -1504.566552	        -1596.033909	        -3078.269677	
2024/01/08-05:30:60.000	    -23327779.966765	     14888106.697156	      3565171.997260	        -1491.737878	        -1604.242451	        -3080.257592	
2024/01/08-05:31:30.000	    -23372339.363561	     14839856.625695	      3472735.086385	        -1478.884470	        -1612.424564	        -3082.194655	
2024/01/08-05:31:60.000	    -23416512.789765	     14791361.488982	      3380240.826797	        -1466.006541	        -1620.580112	        -3084.080834	
2024/01/08-05:32:30.000	    -23460299.512912	     14742622.085982	      3287690.745516	        -1453.104302	        -1628.708960	        -3085.916096	
2024/01/08-05:32:60.000	    -23503698.806915	     14693639.219703	      3195086.370504	        -1440.177967	        -1636.810975	        -3087.700411	
2024/01/08-05:33:30.000	    -23546709.952073	     14644413.697189	      3102429.230647	        -1427.227748	        -1644.886020	        -3089.433748	
2024/01/08-05:33:60.000	    -23589332.235089	     14594946.329508	      3009720.855725	        -1414.253859	        -1652.933964	        -3091.116077	
2024/01/08-05:34:30.000	    -23631564.949079	     14545237.931730	      2916962.776387	        -1401.256515	        -1660.954671	        -3092.747371	
2024/01/08-05:34:60.000	    -23673407.393581	     14495289.322925	      2824156.524127	        -1388.235929	        -1668.948010	        -3094.327601	
2024/01/08-05:35:30.000	    -23714858.874573	     14445101.326140	      2731303.631261	        -1375.192317	        -1676.913848	        -3095.856740	
2024/01/08-05:35:60.000	    -23755918.704480	     14394674.768392	      2638405.630895	        -1362.125893	        -1684.852052	        -3097.334763	
2024/01/08-05:36:30.000	    -23796586.202187	     14344010.480652	      2545464.056906	        -1349.036873	        -1692.762492	        -3098.761644	
2024/01/08-05:36:60.000	    -23836860.693050	     14293109.297829	      2452480.443915	        -1335.925473	        -1700.645036	        -3100.137359	
2024/01/08-05:37:30.000	    -23876741.508909	     14241972.058761	      2359456.327259	        -1322.791909	        -1708.499553	        -3101.461884	
2024/01/08-05:38:00.000	    -23916227.988097	     14190599.606199	      2266393.242971	        -1309.636397	        -1716.325914	        -3102.735198	
2024/01/08-05:38:30.000	    -23955319.475454	     14138992.786792	      2173292.727747	        -1296.459156	        -1724.123988	        -3103.957277	
2024/01/08-05:38:60.000	    -23994015.322333	     14087152.451074	      2080156.318930	        -1283.260402	        -1731.893646	        -3105.128100	
2024/01/08-05:39:30.000	    -24032314.886616	     14035079.453452	      1986985.554474	        -1270.040353	        -1739.634760	        -3106.247649	
2024/01/08-05:39:60.000	    -24070217.532724	     13982774.652189	      1893781.972929	        -1256.799227	        -1747.347201	        -3107.315903	
2024/01/08-05:40:30.000	    -24107722.631625	     13930238.909392	      1800547.113408	        -1243.537242	        -1755.030841	        -3108.332845	
2024/01/08-05:41:00.000	    -24144829.560846	     13877473.090995	      1707282.515565	        -1230.254618	        -1762.685553	        -3109.298455	
2024/01/08-05:41:30.000	    -24181537.704486	     13824478.066751	      1613989.719568	        -1216.951573	        -1770.311210	        -3110.212719	
2024/01/08-05:41:60.000	    -24217846.453222	     13771254.710209	      1520670.266077	        -1203.628327	        -1777.907685	        -3111.075619	
2024/01/08-05:42:30.000	    -24253755.204322	     13717803.898707	      1427325.696213	        -1190.285101	        -1785.474853	        -3111.887141	
2024/01/08-05:42:60.000	    -24289263.361654	     13664126.513355	      1333957.551536	        -1176.922113	        -1793.012588	        -3112.647271	
2024/01/08-05:43:30.000	    -24324370.335699	     13610223.439019	      1240567.374021	        -1163.539585	        -1800.520765	        -3113.355995	
2024/01/08-05:44:00.000	    -24359075.543556	     13556095.564310	      1147156.706027	        -1150.137737	        -1807.999259	        -3114.013301	
2024/01/08-05:44:30.000	    -24393378.408956	     13501743.781564	      1053727.090278	        -1136.716791	        -1815.447946	        -3114.619177	
2024/01/08-05:44:60.000	    -24427278.362269	     13447168.986834	       960280.069833	        -1123.276969	        -1822.866704	        -3115.173612	
2024/01/08-05:45:30.000	    -24460774.840515	     13392372.079870	       866817.188063	        -1109.818491	        -1830.255408	        -3115.676597	
2024/01/08-05:45:60.000	    -24493867.287375	     13337353.964107	       773339.988623	        -1096.341580	        -1837.613937	        -3116.128122	
2024/01/08-05:46:30.000	    -24526555.153197	     13282115.546649	       679850.015428	        -1082.846458	        -1844.942167	        -3116.528179	
2024/01/08-05:46:60.000	    -24558837.895006	     13226657.738255	       586348.812628	        -1069.333349	        -1852.239979	        -3116.876761	
2024/01/08-05:47:30.000	    -24590714.976518	     13170981.453323	       492837.924583	        -1055.802476	        -1859.507250	        -3117.173861	
2024/01/08-05:47:60.000	    -24622185.868142	     13115087.609875	       399318.895833	        -1042.254061	        -1866.743860	        -3117.419474	
2024/01/08-05:48:30.000	    -24653250.046993	     13058977.129544	       305793.271079	        -1028.688328	        -1873.949689	        -3117.613594	
2024/01/08-05:48:60.000	    -24683906.996900	     13002650.937555	       212262.595152	        -1015.105502	        -1881.124617	        -3117.756218	
2024/01/08-05:49:30.000	    -24714156.208415	     12946109.962715	       118728.412991	        -1001.505806	        -1888.268526	        -3117.847343	
2024/01/08-05:49:60.000	    -24743997.178823	     12889355.137391	        25192.269615	         -987.889466	        -1895.381296	        -3117.886965	
2024/01/08-05:50:30.000	    -24773429.412145	     12832387.397503	       -68344.289901	         -974.256705	        -1902.462810	        -3117.875085	
2024/01/08-05:50:60.000	    -24802452.419156	     12775207.682499	      -161879.720452	         -960.607749	        -1909.512951	        -3117.811701	
2024/01/08-05:51:30.000	    -24831065.717382	     12717816.935350	      -255412.476929	         -946.942823	        -1916.531601	        -3117.696814	
2024/01/08-05:51:60.000	    -24859268.831118	     12660216.102524	      -348941.014245	         -933.262154	        -1923.518643	        -3117.530424	
2024/01/08-05:52:30.000	    -24887061.291431	     12602406.133980	      -442463.787357	         -919.565966	        -1930.473963	        -3117.312534	
2024/01/08-05:52:60.000	    -24914442.636166	     12544387.983145	      -535979.251298	         -905.854486	        -1937.397444	        -3117.043146	
2024/01/08-05:53:30.000	    -24941412.409961	     12486162.606903	      -629485.861197	         -892.127941	        -1944.288971	        -3116.722265	
2024/01/08-05:54:00.000	    -24967970.164248	     12427730.965577	      -722982.072306	         -878.386557	        -1951.148430	        -3116.349894	
2024/01/08-05:54:30.000	    -24994115.457264	     12369094.022912	      -816466.340027	         -864.630561	        -1957.975708	        -3115.926040	
2024/01/08-05:54:60.000	    -25019847.854056	     12310252.746065	      -909937.119936	         -850.860180	        -1964.770690	        -3115.450708	
2024/01/08-05:55:30.000	    -25045166.926494	     12251208.105580	     -1003392.867811	         -837.075642	        -1971.533265	        -3114.923906	
2024/01/08-05:55:60.000	    -25070072.253269	     12191961.075382	     -1096832.039654	         -823.277174	        -1978.263319	        -3114.345641	
2024/01/08-05:56:30.000	    -25094563.419910	     12132512.632753	     -1190253.091719	         -809.465004	        -1984.960742	        -3113.715922	
2024/01/08-05:57:00.000	    -25118640.018784	     12072863.758319	     -1283654.480536	         -795.639361	        -1991.625421	        -3113.034759	
2024/01/08-05:57:30.000	    -25142301.649107	     12013015.436035	     -1377034.662938	         -781.800472	        -1998.257247	        -3112.302163	
2024/01/08-05:57:60.000	    -25165547.916947	     11952968.653167	     -1470392.096088	         -767.948567	        -2004.856108	        -3111.518144	
2024/01/08-05:58:30.000	    -25188378.435236	     11892724.400276	     -1563725.237499	         -754.083874	        -2011.421896	        -3110.682716	
2024/01/08-05:58:60.000	    -25210792.823772	     11832283.671202	     -1657032.545066	         -740.206621	        -2017.954502	        -3109.795890	
2024/01/08-05:59:30.000	    -25232790.709228	     11771647.463050	     -1750312.477088	         -726.317040	        -2024.453817	        -3108.857682	
2024/01/08-06:00:00.000	    -25254371.725156	     11710816.776168	     -1843563.492293	         -712.415358	        -2030.919733	        -3107.868105	
2024/01/08-06:00:30.000	    -25275535.511996	     11649792.614136	     -1936784.049866	         -698.501806	        -2037.352143	        -3106.827176	
2024/01/08-06:00:60.000	    -25296281.717082	     11588575.983746	     -2029972.609473	         -684.576613	        -2043.750939	        -3105.734910	
2024/01/08-06:01:30.000	    -25316609.994644	     11527167.894988	     -2123127.631287	         -670.640009	        -2050.116016	        -3104.591326	
2024/01/08-06:01:60.000	    -25336520.005820	     11465569.361031	     -2216247.576012	         -656.692225	        -2056.447268	        -3103.396441	
2024/01/08-06:02:30.000	    -25356011.418657	     11403781.398208	     -2309330.904912	         -642.733492	        -2062.744590	        -3102.150274	
2024/01/08-06:02:60.000	    -25375083.908119	     11341805.025999	     -2402376.079832	         -628.764039	        -2069.007876	        -3100.852845	
2024/01/08-06:03:30.000	    -25393737.156091	     11279641.267012	     -2495381.563227	         -614.784097	        -2075.237024	        -3099.504176	
2024/01/08-06:03:60.000	    -25411970.851388	     11217291.146971	     -2588345.818186	         -600.793899	        -2081.431930	        -3098.104287	
2024/01/08-06:04:30.000	    -25429784.689756	     11154755.694693	     -2681267.308459	         -586.793674	        -2087.592490	        -3096.653201	
2024/01/08-06:04:60.000	    -25447178.373878	     11092035.942077	     -2774144.498479	         -572.783654	        -2093.718602	        -3095.150941	
2024/01/08-06:05:30.000	    -25464151.613383	     11029132.924083	     -2866975.853391	         -558.764071	        -2099.810165	        -3093.597531	
2024/01/08-06:05:60.000	    -25480704.124845	     10966047.678715	     -2959759.839076	         -544.735157	        -2105.867077	        -3091.992996	
2024/01/08-06:06:30.000	    -25496835.631795	     10902781.247006	     -3052494.922176	         -530.697142	        -2111.889237	        -3090.337363	
2024/01/08-06:06:60.000	    -25512545.864717	     10839334.673002	     -3145179.570121	         -516.650260	        -2117.876546	        -3088.630657	
2024/01/08-06:07:30.000	    -25527834.561062	     10775709.003738	     -3237812.251151	         -502.594743	        -2123.828905	        -3086.872907	
2024/01/08-06:07:60.000	    -25542701.465246	     10711905.289229	     -3330391.434347	         -488.530822	        -2129.746213	        -3085.064140	
2024/01/08-06:08:30.000	    -25557146.328656	     10647924.582449	     -3422915.589651	         -474.458730	        -2135.628373	        -3083.204385	
