2024/01/07-04:21:30.000	    -25553255.980492	    -17902217.068395	     29119509.897558	         2418.555795	        -1251.295182	         1345.912503	
2024/01/07-04:21:60.000	    -25480640.398266	    -17939714.585587	     29159820.048250	         2422.481166	        -1248.538331	         1341.429835	
2024/01/07-04:22:30.000	    -25407907.221948	    -17977129.310337	     29199995.625300	         2426.395398	        -1245.775688	         1336.940930	
2024/01/07-04:22:60.000	    -25335056.785966	    -18014461.069097	     29240036.441872	         2430.298474	        -1243.007267	         1332.445807	
2024/01/07-04:23:30.000	    -25262089.425276	    -18051709.688686	     29279942.311727	         2434.190375	        -1240.233079	         1327.944486	
2024/01/07-04:24:00.000	    -25189005.475361	    -18088874.996288	     29319713.049220	         2438.071086	        -1237.453137	         1323.436986	
2024/01/07-04:24:30.000	    -25115805.272231	    -18125956.819455	     29359348.469305	         2441.940587	        -1234.667452	         1318.923328	
2024/01/07-04:24:60.000	    -25042489.152420	    -18162954.986106	     29398848.387533	         2445.798861	        -1231.876037	         1314.403532	
2024/01/07-04:25:30.000	    -24969057.452985	    -18199869.324527	     29438212.620053	         2449.645892	        -1229.078905	         1309.877618	
2024/01/07-04:25:60.000	    -24895510.511505	    -18236699.663375	     29477440.983614	         2453.481662	        -1226.276068	         1305.345605	
2024/01/07-04:26:30.000	    -24821848.666080	    -18273445.831675	     29516533.295564	         2457.306152	        -1223.467538	         1300.807514	
2024/01/07-04:27:00.000	    -24748072.255328	    -18310107.658823	     29555489.373854	         2461.119347	        -1220.653327	         1296.263364	
2024/01/07-04:27:30.000	    -24674181.618386	    -18346684.974586	     29594309.037035	         2464.921229	        -1217.833447	         1291.713176	
2024/01/07-04:27:60.000	    -24600177.094907	    -18383177.609103	     29632992.104260	         2468.711780	        -1215.007912	         1287.156971	
2024/01/07-04:28:30.000	    -24526059.025058	    -18419585.392885	     29671538.395287	         2472.490984	        -1212.176734	         1282.594767	
2024/01/07-04:28:60.000	    -24451827.749521	    -18455908.156817	     29709947.730477	         2476.258823	        -1209.339924	         1278.026585	
2024/01/07-04:29:30.000	    -24377483.609490	    -18492145.732158	     29748219.930795	         2480.015281	        -1206.497496	         1273.452445	
2024/01/07-04:30:00.000	    -24303026.946669	    -18528297.950541	     29786354.817813	         2483.760340	        -1203.649463	         1268.872368	
2024/01/07-04:30:30.000	    -24228458.103273	    -18564364.643974	     29824352.213709	         2487.493983	        -1200.795835	         1264.286374	
2024/01/07-04:30:60.000	    -24153777.422024	    -18600345.644843	     29862211.941266	         2491.216194	        -1197.936627	         1259.694482	
2024/01/07-04:31:30.000	    -24078985.246150	    -18636240.785909	     29899933.823879	         2494.926955	        -1195.071850	         1255.096714	
2024/01/07-04:31:60.000	    -24004081.919387	    -18672049.900311	     29937517.685546	         2498.626250	        -1192.201518	         1250.493089	
2024/01/07-04:32:30.000	    -23929067.785972	    -18707772.821566	     29974963.350880	         2502.314062	        -1189.325643	         1245.883629	
2024/01/07-04:32:60.000	    -23853943.190646	    -18743409.383571	     30012270.645101	         2505.990375	        -1186.444237	         1241.268352	
2024/01/07-04:33:30.000	    -23778708.478652	    -18778959.420602	     30049439.394039	         2509.655171	        -1183.557313	         1236.647280	
2024/01/07-04:33:60.000	    -23703363.995732	    -18814422.767315	     30086469.424138	         2513.308434	        -1180.664884	         1232.020433	
2024/01/07-04:34:30.000	    -23627910.088125	    -18849799.258747	     30123360.562453	         2516.950147	        -1177.766963	         1227.387831	
2024/01/07-04:34:60.000	    -23552347.102570	    -18885088.730318	     30160112.636652	         2520.580294	        -1174.863563	         1222.749495	
2024/01/07-04:35:30.000	    -23476675.386298	    -18920291.017828	     30196725.475018	         2524.198859	        -1171.954695	         1218.105445	
2024/01/07-04:35:60.000	    -23400895.287038	    -18955405.957464	     30233198.906447	         2527.805824	        -1169.040373	         1213.455703	
2024/01/07-04:36:30.000	    -23325007.153008	    -18990433.385792	     30269532.760452	         2531.401174	        -1166.120610	         1208.800287	
2024/01/07-04:36:60.000	    -23249011.332921	    -19025373.139766	     30305726.867161	         2534.984892	        -1163.195418	         1204.139220	
2024/01/07-04:37:30.000	    -23172908.175978	    -19060225.056725	     30341781.057318	         2538.556962	        -1160.264811	         1199.472521	
2024/01/07-04:37:60.000	    -23096698.031868	    -19094988.974393	     30377695.162287	         2542.117367	        -1157.328801	         1194.800211	
2024/01/07-04:38:30.000	    -23020381.250770	    -19129664.730880	     30413469.014047	         2545.666092	        -1154.387401	         1190.122310	
2024/01/07-04:38:60.000	    -22943958.183344	    -19164252.164685	     30449102.445200	         2549.203119	        -1151.440624	         1185.438840	
2024/01/07-04:39:30.000	    -22867429.180740	    -19198751.114694	     30484595.288964	         2552.728434	        -1148.488483	         1180.749821	
2024/01/07-04:40:00.000	    -22790794.594587	    -19233161.420182	     30519947.379180	         2556.242020	        -1145.530992	         1176.055274	
2024/01/07-04:40:30.000	    -22714054.776996	    -19267482.920814	     30555158.550309	         2559.743861	        -1142.568162	         1171.355219	
2024/01/07-04:40:60.000	    -22637210.080560	    -19301715.456642	     30590228.637433	         2563.233940	        -1139.600007	         1166.649677	
2024/01/07-04:41:30.000	    -22560260.858348	    -19335858.868114	     30625157.476260	         2566.712243	        -1136.626540	         1161.938669	
2024/01/07-04:41:60.000	    -22483207.463909	    -19369912.996065	     30659944.903117	         2570.178753	        -1133.647774	         1157.222216	
2024/01/07-04:42:30.000	    -22406050.251266	    -19403877.681724	     30694590.754958	         2573.633454	        -1130.663723	         1152.500338	
2024/01/07-04:43:00.000	    -22328789.574918	    -19437752.766712	     30729094.869361	         2577.076331	        -1127.674399	         1147.773057	
2024/01/07-04:43:30.000	    -22251425.789834	    -19471538.093045	     30763457.084531	         2580.507367	        -1124.679815	         1143.040393	
2024/01/07-04:43:60.000	    -22173959.251457	    -19505233.503132	     30797677.239295	         2583.926547	        -1121.679984	         1138.302367	
2024/01/07-04:44:30.000	    -22096390.315700	    -19538838.839776	     30831755.173112	         2587.333856	        -1118.674921	         1133.559000	
2024/01/07-04:44:60.000	    -22018719.338945	    -19572353.946177	     30865690.726064	         2590.729278	        -1115.664637	         1128.810312	
2024/01/07-04:45:30.000	    -21940946.678039	    -19605778.665932	     30899483.738866	         2594.112797	        -1112.649147	         1124.056326	
2024/01/07-04:45:60.000	    -21863072.690297	    -19639112.843032	     30933134.052859	         2597.484398	        -1109.628462	         1119.297062	
2024/01/07-04:46:30.000	    -21785097.733498	    -19672356.321868	     30966641.510014	         2600.844065	        -1106.602598	         1114.532541	
2024/01/07-04:46:60.000	    -21707022.165883	    -19705508.947228	     31000005.952932	         2604.191783	        -1103.571566	         1109.762783	
2024/01/07-04:47:30.000	    -21628846.346156	    -19738570.564299	     31033227.224848	         2607.527537	        -1100.535381	         1104.987811	
2024/01/07-04:47:60.000	    -21550570.633478	    -19771541.018669	     31066305.169625	         2610.851311	        -1097.494055	         1100.207644	
2024/01/07-04:48:30.000	    -21472195.387473	    -19804420.156324	     31099239.631762	         2614.163089	        -1094.447602	         1095.422305	
2024/01/07-04:48:60.000	    -21393720.968219	    -19837207.823653	     31132030.456388	         2617.462858	        -1091.396035	         1090.631814	
2024/01/07-04:49:30.000	    -21315147.736250	    -19869903.867444	     31164677.489269	         2620.750601	        -1088.339368	         1085.836192	
2024/01/07-04:49:60.000	    -21236476.052556	    -19902508.134890	     31197180.576802	         2624.026304	        -1085.277615	         1081.035461	
2024/01/07-04:50:30.000	    -21157706.278577	    -19935020.473585	     31229539.566024	         2627.289951	        -1082.210787	         1076.229641	
2024/01/07-04:50:60.000	    -21078838.776206	    -19967440.731528	     31261754.304604	         2630.541527	        -1079.138900	         1071.418755	
2024/01/07-04:51:30.000	    -20999873.907788	    -19999768.757120	     31293824.640848	         2633.781018	        -1076.061966	         1066.602822	
2024/01/07-04:51:60.000	    -20920812.036111	    -20032004.399170	     31325750.423702	         2637.008409	        -1072.979999	         1061.781866	
2024/01/07-04:52:30.000	    -20841653.524416	    -20064147.506889	     31357531.502748	         2640.223684	        -1069.893013	         1056.955905	
2024/01/07-04:53:00.000	    -20762398.736384	    -20096197.929897	     31389167.728206	         2643.426829	        -1066.801021	         1052.124963	
2024/01/07-04:53:30.000	    -20683048.036145	    -20128155.518220	     31420658.950937	         2646.617829	        -1063.704036	         1047.289060	
2024/01/07-04:53:60.000	    -20603601.788267	    -20160020.122290	     31452005.022441	         2649.796669	        -1060.602073	         1042.448218	
2024/01/07-04:54:30.000	    -20524060.357763	    -20191791.592950	     31483205.794859	         2652.963335	        -1057.495145	         1037.602458	
2024/01/07-04:54:60.000	    -20444424.110083	    -20223469.781449	     31514261.120974	         2656.117811	        -1054.383265	         1032.751802	
2024/01/07-04:55:30.000	    -20364693.411116	    -20255054.539448	     31545170.854210	         2659.260085	        -1051.266447	         1027.896270	
2024/01/07-04:56:00.000	    -20284868.627188	    -20286545.719016	     31575934.848633	         2662.390140	        -1048.144705	         1023.035884	
2024/01/07-04:56:30.000	    -20204950.125059	    -20317943.172633	     31606552.958955	         2665.507962	        -1045.018052	         1018.170667	
2024/01/07-04:56:60.000	    -20124938.271925	    -20349246.753191	     31637025.040529	         2668.613538	        -1041.886503	         1013.300638	
2024/01/07-04:57:30.000	    -20044833.435412	    -20380456.313995	     31667350.949355	         2671.706852	        -1038.750071	         1008.425820	
2024/01/07-04:57:60.000	    -19964635.983578	    -20411571.708761	     31697530.542076	         2674.787890	        -1035.608770	         1003.546235	
2024/01/07-04:58:30.000	    -19884346.284909	    -20442592.791618	     31727563.675984	         2677.856638	        -1032.462613	          998.661903	
2024/01/07-04:59:00.000	    -19803964.708320	    -20473519.417111	     31757450.209015	         2680.913082	        -1029.311614	          993.772847	
2024/01/07-04:59:30.000	    -19723491.623153	    -20504351.440199	     31787189.999752	         2683.957208	        -1026.155788	          988.879087	
2024/01/07-04:59:60.000	    -19642927.399172	    -20535088.716254	     31816782.907428	         2686.989001	        -1022.995148	          983.980646	
2024/01/07-05:00:30.000	    -19562272.406567	    -20565731.101067	     31846228.791924	         2690.008447	        -1019.829708	          979.077545	
