2024/01/08-01:54:30.000	     -4613778.681707	     16083630.359044	    -22345555.272255	        -3374.384057	        -1631.101160	         -475.661234	
2024/01/08-01:54:60.000	     -4714971.883916	     16034564.846867	    -22359640.827692	        -3371.820151	        -1639.928497	         -463.374496	
2024/01/08-01:55:30.000	     -4816087.334644	     15985234.919297	    -22373357.665095	        -3369.200632	        -1648.728828	         -451.080065	
2024/01/08-01:56:00.000	     -4917123.366126	     15935641.388685	    -22386705.556706	        -3366.525542	        -1657.502009	         -438.778144	
2024/01/08-01:56:30.000	     -5018078.311892	     15885785.071729	    -22399684.280840	        -3363.794925	        -1666.247894	         -426.468934	
2024/01/08-01:56:60.000	     -5118950.506794	     15835666.789464	    -22412293.621893	        -3361.008825	        -1674.966339	         -414.152639	
2024/01/08-01:57:30.000	     -5219738.287029	     15785287.367247	    -22424533.370343	        -3358.167288	        -1683.657200	         -401.829461	
2024/01/08-01:57:60.000	     -5320439.990175	     15734647.634742	    -22436403.322754	        -3355.270360	        -1692.320334	         -389.499603	
2024/01/08-01:58:30.000	     -5421053.955211	     15683748.425910	    -22447903.281781	        -3352.318089	        -1700.955598	         -377.163269	
2024/01/08-01:59:00.000	     -5521578.522547	     15632590.578994	    -22459033.056169	        -3349.310522	        -1709.562849	         -364.820661	
2024/01/08-01:59:30.000	     -5622012.034052	     15581174.936502	    -22469792.460763	        -3346.247708	        -1718.141946	         -352.471983	
2024/01/08-01:59:60.000	     -5722352.833079	     15529502.345198	    -22480181.316505	        -3343.129698	        -1726.692746	         -340.117439	
2024/01/08-02:00:30.000	     -5822599.264494	     15477573.656087	    -22490199.450440	        -3339.956543	        -1735.215110	         -327.757230	
2024/01/08-02:00:60.000	     -5922749.674705	     15425389.724397	    -22499846.695717	        -3336.728293	        -1743.708895	         -315.391562	
2024/01/08-02:01:30.000	     -6022802.411685	     15372951.409572	    -22509122.891597	        -3333.445003	        -1752.173962	         -303.020638	
2024/01/08-02:01:60.000	     -6122755.825001	     15320259.575251	    -22518027.883448	        -3330.106725	        -1760.610171	         -290.644661	
2024/01/08-02:02:30.000	     -6222608.265843	     15267315.089259	    -22526561.522754	        -3326.713514	        -1769.017384	         -278.263835	
2024/01/08-02:02:60.000	     -6322358.087049	     15214118.823591	    -22534723.667114	        -3323.265425	        -1777.395460	         -265.878365	
2024/01/08-02:03:30.000	     -6422003.643132	     15160671.654396	    -22542514.180247	        -3319.762515	        -1785.744262	         -253.488454	
2024/01/08-02:03:60.000	     -6521543.290310	     15106974.461967	    -22549932.931991	        -3316.204841	        -1794.063653	         -241.094306	
2024/01/08-02:04:30.000	     -6620975.386527	     15053028.130720	    -22556979.798310	        -3312.592461	        -1802.353494	         -228.696126	
2024/01/08-02:04:60.000	     -6720298.291488	     14998833.549186	    -22563654.661290	        -3308.925434	        -1810.613649	         -216.294118	
2024/01/08-02:05:30.000	     -6819510.366679	     14944391.609995	    -22569957.409148	        -3305.203820	        -1818.843982	         -203.888486	
2024/01/08-02:05:60.000	     -6918609.975398	     14889703.209858	    -22575887.936228	        -3301.427679	        -1827.044356	         -191.479434	
2024/01/08-02:06:30.000	     -7017595.482781	     14834769.249555	    -22581446.143005	        -3297.597074	        -1835.214637	         -179.067166	
2024/01/08-02:06:60.000	     -7116465.255827	     14779590.633921	    -22586631.936090	        -3293.712067	        -1843.354689	         -166.651888	
2024/01/08-02:07:30.000	     -7215217.663430	     14724168.271829	    -22591445.228225	        -3289.772722	        -1851.464379	         -154.233804	
2024/01/08-02:07:60.000	     -7313851.076398	     14668503.076177	    -22595885.938291	        -3285.779102	        -1859.543571	         -141.813118	
2024/01/08-02:08:30.000	     -7412363.867487	     14612595.963872	    -22599953.991304	        -3281.731274	        -1867.592133	         -129.390034	
2024/01/08-02:09:00.000	     -7510754.411426	     14556447.855815	    -22603649.318422	        -3277.629303	        -1875.609932	         -116.964759	
2024/01/08-02:09:30.000	     -7609021.084940	     14500059.676887	    -22606971.856940	        -3273.473257	        -1883.596836	         -104.537495	
2024/01/08-02:09:60.000	     -7707162.266780	     14443432.355933	    -22609921.550299	        -3269.263203	        -1891.552712	          -92.108449	
2024/01/08-02:10:30.000	     -7805176.337752	     14386566.825746	    -22612498.348076	        -3264.999211	        -1899.477430	          -79.677824	
2024/01/08-02:10:60.000	     -7903061.680738	     14329464.023052	    -22614702.205998	        -3260.681349	        -1907.370857	          -67.245826	
2024/01/08-02:11:30.000	     -8000816.680727	     14272124.888499	    -22616533.085932	        -3256.309689	        -1915.232865	          -54.812659	
2024/01/08-02:12:00.000	     -8098439.724838	     14214550.366633	    -22617990.955890	        -3251.884303	        -1923.063323	          -42.378528	
2024/01/08-02:12:30.000	     -8195929.202352	     14156741.405892	    -22619075.790033	        -3247.405262	        -1930.862102	          -29.943639	
2024/01/08-02:12:60.000	     -8293283.504732	     14098698.958582	    -22619787.568665	        -3242.872640	        -1938.629073	          -17.508195	
2024/01/08-02:13:30.000	     -8390501.025655	     14040423.980868	    -22620126.278237	        -3238.286510	        -1946.364108	           -5.072402	
2024/01/08-02:13:60.000	     -8487580.161035	     13981917.432755	    -22620091.911348	        -3233.646949	        -1954.067078	            7.363535	
2024/01/08-02:14:30.000	     -8584519.309051	     13923180.278072	    -22619684.466744	        -3228.954032	        -1961.737858	           19.799411	
2024/01/08-02:15:00.000	     -8681316.870172	     13864213.484460	    -22618903.949317	        -3224.207836	        -1969.376319	           32.235022	
2024/01/08-02:15:30.000	     -8777971.247186	     13805018.023349	    -22617750.370109	        -3219.408438	        -1976.982337	           44.670163	
2024/01/08-02:15:60.000	     -8874480.845224	     13745594.869951	    -22616223.746306	        -3214.555917	        -1984.555784	           57.104628	
2024/01/08-02:16:30.000	     -8970844.071785	     13685945.003236	    -22614324.101245	        -3209.650353	        -1992.096537	           69.538213	
2024/01/08-02:16:60.000	     -9067059.336768	     13626069.405922	    -22612051.464406	        -3204.691825	        -1999.604470	           81.970712	
2024/01/08-02:17:30.000	     -9163125.052490	     13565969.064455	    -22609405.871417	        -3199.680416	        -2007.079460	           94.401922	
2024/01/08-02:17:60.000	     -9259039.633720	     13505644.968995	    -22606387.364054	        -3194.616206	        -2014.521383	          106.831636	
2024/01/08-02:18:30.000	     -9354801.497700	     13445098.113397	    -22602995.990236	        -3189.499280	        -2021.930115	          119.259651	
2024/01/08-02:18:60.000	     -9450409.064172	     13384329.495200	    -22599231.804028	        -3184.329720	        -2029.305536	          131.685762	
2024/01/08-02:19:30.000	     -9545860.755407	     13323340.115606	    -22595094.865638	        -3179.107611	        -2036.647522	          144.109763	
2024/01/08-02:19:60.000	     -9641154.996227	     13262130.979463	    -22590585.241419	        -3173.833040	        -2043.955952	          156.531449	
2024/01/08-02:20:30.000	     -9736290.214033	     13200703.095254	    -22585703.003864	        -3168.506092	        -2051.230706	          168.950617	
2024/01/08-02:20:60.000	     -9831264.838831	     13139057.475075	    -22580448.231609	        -3163.126854	        -2058.471663	          181.367062	
2024/01/08-02:21:30.000	     -9926077.303257	     13077195.134622	    -22574821.009429	        -3157.695415	        -2065.678704	          193.780578	
2024/01/08-02:21:60.000	    -10020726.042604	     13015117.093170	    -22568821.428239	        -3152.211864	        -2072.851710	          206.190962	
2024/01/08-02:22:30.000	    -10115209.494847	     12952824.373562	    -22562449.585089	        -3146.676290	        -2079.990562	          218.598008	
2024/01/08-02:22:60.000	    -10209526.100668	     12890318.002188	    -22555705.583168	        -3141.088784	        -2087.095141	          231.001513	
2024/01/08-02:23:30.000	    -10303674.303484	     12827599.008971	    -22548589.531796	        -3135.449438	        -2094.165332	          243.401271	
2024/01/08-02:23:60.000	    -10397652.549471	     12764668.427347	    -22541101.546429	        -3129.758344	        -2101.201016	          255.797078	
2024/01/08-02:24:30.000	    -10491459.287588	     12701527.294250	    -22533241.748650	        -3124.015596	        -2108.202077	          268.188731	
2024/01/08-02:25:00.000	    -10585092.969608	     12638176.650095	    -22525010.266175	        -3118.221287	        -2115.168400	          280.576024	
2024/01/08-02:25:30.000	    -10678552.050136	     12574617.538763	    -22516407.232844	        -3112.375512	        -2122.099870	          292.958754	
2024/01/08-02:25:60.000	    -10771834.986641	     12510851.007578	    -22507432.788623	        -3106.478368	        -2128.996371	          305.336716	
2024/01/08-02:26:30.000	    -10864940.239479	     12446878.107296	    -22498087.079602	        -3100.529951	        -2135.857791	          317.709706	
2024/01/08-02:26:60.000	    -10957866.271917	     12382699.892084	    -22488370.257990	        -3094.530358	        -2142.684015	          330.077521	
2024/01/08-02:27:30.000	    -11050611.550162	     12318317.419505	    -22478282.482114	        -3088.479687	        -2149.474930	          342.439957	
2024/01/08-02:28:00.000	    -11143174.543380	     12253731.750499	    -22467823.916417	        -3082.378039	        -2156.230424	          354.796809	
2024/01/08-02:28:30.000	    -11235553.723728	     12188943.949366	    -22456994.731456	        -3076.225513	        -2162.950386	          367.147874	
2024/01/08-02:28:60.000	    -11327747.566378	     12123955.083751	    -22445795.103898	        -3070.022209	        -2169.634705	          379.492948	
2024/01/08-02:29:30.000	    -11419754.549536	     12058766.224620	    -22434225.216515	        -3063.768230	        -2176.283269	          391.831828	
2024/01/08-02:29:60.000	    -11511573.154476	     11993378.446252	    -22422285.258189	        -3057.463679	        -2182.895969	          404.164310	
2024/01/08-02:30:30.000	    -11603201.865557	     11927792.826212	    -22409975.423898	        -3051.108657	        -2189.472696	          416.490192	
2024/01/08-02:30:60.000	    -11694639.170256	     11862010.445339	    -22397295.914723	        -3044.703271	        -2196.013340	          428.809269	
2024/01/08-02:31:30.000	    -11785883.559185	     11796032.387729	    -22384246.937839	        -3038.247624	        -2202.517793	          441.121339	
2024/01/08-02:31:60.000	    -11876933.526122	     11729859.740711	    -22370828.706512	        -3031.741822	        -2208.985949	          453.426198	
2024/01/08-02:32:30.000	    -11967787.568031	     11663493.594837	    -22357041.440099	        -3025.185973	        -2215.417700	          465.723644	
2024/01/08-02:32:60.000	    -12058444.185092	     11596935.043857	    -22342885.364041	        -3018.580183	        -2221.812938	          478.013474	
2024/01/08-02:33:30.000	    -12148901.880721	     11530185.184707	    -22328360.709861	        -3011.924562	        -2228.171560	          490.295485	
