2024/01/07-19:28:60.000	     22212377.182419	     35794507.837391	     -1008946.782538	        -2612.442498	         1622.374957	           71.513256	
2024/01/07-19:29:30.000	     22133950.721556	     35843093.238973	     -1006798.967884	        -2615.986138	         1616.650519	           71.674331	
2024/01/07-19:30:00.000	     22055418.139531	     35891506.790951	     -1004646.326136	        -2619.517240	         1610.918322	           71.835062	
2024/01/07-19:30:30.000	     21976779.812718	     35939748.260959	     -1002488.867606	        -2623.035787	         1605.178392	           71.995449	
2024/01/07-19:30:60.000	     21898036.117996	     35987817.417453	     -1000326.602633	        -2626.541764	         1599.430759	           72.155491	
2024/01/07-19:31:30.000	     21819187.432751	     36035714.029720	      -998159.541577	        -2630.035153	         1593.675448	           72.315188	
2024/01/07-19:31:60.000	     21740234.134876	     36083437.867869	      -995987.694820	        -2633.515937	         1587.912489	           72.474538	
2024/01/07-19:32:30.000	     21661176.602766	     36130988.702843	      -993811.072768	        -2636.984099	         1582.141908	           72.633541	
2024/01/07-19:32:60.000	     21582015.215317	     36178366.306409	      -991629.685852	        -2640.439623	         1576.363733	           72.792196	
2024/01/07-19:33:30.000	     21502750.351924	     36225570.451170	      -989443.544522	        -2643.882493	         1570.577992	           72.950502	
2024/01/07-19:33:60.000	     21423382.392481	     36272600.910556	      -987252.659254	        -2647.312690	         1564.784713	           73.108458	
2024/01/07-19:34:30.000	     21343911.717376	     36319457.458833	      -985057.040545	        -2650.730201	         1558.983923	           73.266064	
2024/01/07-19:34:60.000	     21264338.707493	     36366139.871099	      -982856.698916	        -2654.135006	         1553.175650	           73.423319	
2024/01/07-19:35:30.000	     21184663.744207	     36412647.923289	      -980651.644910	        -2657.527091	         1547.359922	           73.580222	
2024/01/07-19:35:60.000	     21104887.209383	     36458981.392173	      -978441.889092	        -2660.906439	         1541.536768	           73.736773	
2024/01/07-19:36:30.000	     21025009.485376	     36505140.055358	      -976227.442051	        -2664.273034	         1535.706214	           73.892971	
2024/01/07-19:36:60.000	     20945030.955026	     36551123.691289	      -974008.314398	        -2667.626860	         1529.868289	           74.048814	
2024/01/07-19:37:30.000	     20864952.001659	     36596932.079252	      -971784.516765	        -2670.967899	         1524.023021	           74.204302	
2024/01/07-19:37:60.000	     20784773.009083	     36642564.999371	      -969556.059810	        -2674.296137	         1518.170437	           74.359435	
2024/01/07-19:38:30.000	     20704494.361588	     36688022.232613	      -967322.954210	        -2677.611558	         1512.310567	           74.514212	
2024/01/07-19:38:60.000	     20624116.443942	     36733303.560787	      -965085.210665	        -2680.914145	         1506.443437	           74.668631	
2024/01/07-19:39:30.000	     20543639.641393	     36778408.766547	      -962842.839898	        -2684.203882	         1500.569077	           74.822693	
2024/01/07-19:40:00.000	     20463064.339662	     36823337.633389	      -960595.852655	        -2687.480754	         1494.687514	           74.976396	
2024/01/07-19:40:30.000	     20382390.924945	     36868089.945656	      -958344.259703	        -2690.744745	         1488.798777	           75.129740	
2024/01/07-19:40:60.000	     20301619.783909	     36912665.488539	      -956088.071830	        -2693.995840	         1482.902893	           75.282724	
2024/01/07-19:41:30.000	     20220751.303693	     36957064.048074	      -953827.299849	        -2697.234021	         1476.999892	           75.435348	
2024/01/07-19:41:60.000	     20139785.871902	     37001285.411149	      -951561.954593	        -2700.459275	         1471.089801	           75.587609	
2024/01/07-19:42:30.000	     20058723.876608	     37045329.365498	      -949292.046917	        -2703.671586	         1465.172648	           75.739509	
2024/01/07-19:43:00.000	     19977565.706348	     37089195.699710	      -947017.587699	        -2706.870937	         1459.248463	           75.891045	
2024/01/07-19:43:30.000	     19896311.750120	     37132884.203222	      -944738.587837	        -2710.057314	         1453.317273	           76.042218	
2024/01/07-19:43:60.000	     19814962.397386	     37176394.666327	      -942455.058254	        -2713.230702	         1447.379107	           76.193027	
2024/01/07-19:44:30.000	     19733518.038064	     37219726.880170	      -940167.009892	        -2716.391084	         1441.433994	           76.343470	
2024/01/07-19:44:60.000	     19651979.062528	     37262880.636751	      -937874.453714	        -2719.538447	         1435.481961	           76.493547	
2024/01/07-19:45:30.000	     19570345.861612	     37305855.728926	      -935577.400709	        -2722.672774	         1429.523038	           76.643258	
2024/01/07-19:45:60.000	     19488618.826597	     37348651.950409	      -933275.861883	        -2725.794051	         1423.557253	           76.792602	
2024/01/07-19:46:30.000	     19406798.349220	     37391269.095771	      -930969.848265	        -2728.902262	         1417.584635	           76.941578	
2024/01/07-19:46:60.000	     19324884.821666	     37433706.960442	      -928659.370907	        -2731.997393	         1411.605212	           77.090185	
2024/01/07-19:47:30.000	     19242878.636568	     37475965.340711	      -926344.440881	        -2735.079429	         1405.619013	           77.238422	
2024/01/07-19:47:60.000	     19160780.187002	     37518044.033729	      -924025.069281	        -2738.148355	         1399.626066	           77.386289	
2024/01/07-19:48:30.000	     19078589.866492	     37559942.837509	      -921701.267221	        -2741.204157	         1393.626402	           77.533786	
2024/01/07-19:48:60.000	     18996308.069001	     37601661.550926	      -919373.045839	        -2744.246818	         1387.620047	           77.680911	
2024/01/07-19:49:30.000	     18913935.188933	     37643199.973719	      -917040.416291	        -2747.276326	         1381.607031	           77.827664	
2024/01/07-19:49:60.000	     18831471.621130	     37684557.906492	      -914703.389757	        -2750.292665	         1375.587384	           77.974043	
2024/01/07-19:50:30.000	     18748917.760871	     37725735.150715	      -912361.977436	        -2753.295821	         1369.561133	           78.120049	
2024/01/07-19:50:60.000	     18666274.003868	     37766731.508724	      -910016.190550	        -2756.285779	         1363.528308	           78.265681	
2024/01/07-19:51:30.000	     18583540.746266	     37807546.783722	      -907666.040339	        -2759.262525	         1357.488937	           78.410937	
2024/01/07-19:51:60.000	     18500718.384640	     37848180.779782	      -905311.538069	        -2762.226045	         1351.443050	           78.555818	
2024/01/07-19:52:30.000	     18417807.315996	     37888633.301846	      -902952.695021	        -2765.176324	         1345.390675	           78.700322	
2024/01/07-19:53:00.000	     18334807.937764	     37928904.155726	      -900589.522502	        -2768.113348	         1339.331843	           78.844449	
2024/01/07-19:53:30.000	     18251720.647799	     37968993.148107	      -898222.031836	        -2771.037104	         1333.266580	           78.988199	
2024/01/07-19:53:60.000	     18168545.844382	     38008900.086544	      -895850.234370	        -2773.947576	         1327.194918	           79.131569	
2024/01/07-19:54:30.000	     18085283.926210	     38048624.779467	      -893474.141471	        -2776.844751	         1321.116884	           79.274561	
2024/01/07-19:54:60.000	     18001935.292403	     38088167.036179	      -891093.764527	        -2779.728616	         1315.032509	           79.417172	
2024/01/07-19:55:30.000	     17918500.342497	     38127526.666859	      -888709.114945	        -2782.599156	         1308.941820	           79.559403	
2024/01/07-19:56:00.000	     17834979.476442	     38166703.482563	      -886320.204155	        -2785.456357	         1302.844848	           79.701253	
2024/01/07-19:56:30.000	     17751373.094605	     38205697.295221	      -883927.043606	        -2788.300206	         1296.741622	           79.842720	
2024/01/07-19:56:60.000	     17667681.597759	     38244507.917643	      -881529.644767	        -2791.130688	         1290.632171	           79.983805	
2024/01/07-19:57:30.000	     17583905.387091	     38283135.163517	      -879128.019130	        -2793.947792	         1284.516524	           80.124507	
2024/01/07-19:57:60.000	     17500044.864194	     38321578.847412	      -876722.178203	        -2796.751502	         1278.394710	           80.264824	
2024/01/07-19:58:30.000	     17416100.431066	     38359838.784776	      -874312.133517	        -2799.541805	         1272.266760	           80.404757	
2024/01/07-19:59:00.000	     17332072.490108	     38397914.791939	      -871897.896624	        -2802.318688	         1266.132702	           80.544305	
2024/01/07-19:59:30.000	     17247961.444126	     38435806.686113	      -869479.479095	        -2805.082138	         1259.992566	           80.683466	
2024/01/07-19:59:60.000	     17163767.696323	     38473514.285394	      -867056.892520	        -2807.832140	         1253.846381	           80.822241	
2024/01/07-20:00:30.000	     17079491.650300	     38511037.408761	      -864630.148510	        -2810.568683	         1247.694176	           80.960628	
2024/01/07-20:00:60.000	     16995133.710056	     38548375.876079	      -862199.258698	        -2813.291753	         1241.535982	           81.098628	
2024/01/07-20:01:30.000	     16910694.279981	     38585529.508099	      -859764.234733	        -2816.001336	         1235.371828	           81.236238	
2024/01/07-20:01:60.000	     16826173.764859	     38622498.126456	      -857325.088286	        -2818.697421	         1229.201743	           81.373460	
2024/01/07-20:02:30.000	     16741572.569864	     38659281.553677	      -854881.831049	        -2821.379993	         1223.025757	           81.510291	
2024/01/07-20:02:60.000	     16656891.100558	     38695879.613174	      -852434.474731	        -2824.049039	         1216.843900	           81.646732	
2024/01/07-20:03:30.000	     16572129.762889	     38732292.129250	      -849983.031064	        -2826.704548	         1210.656201	           81.782781	
2024/01/07-20:03:60.000	     16487288.963189	     38768518.927096	      -847527.511796	        -2829.346506	         1204.462690	           81.918438	
2024/01/07-20:04:30.000	     16402369.108173	     38804559.832797	      -845067.928697	        -2831.974900	         1198.263396	           82.053703	
