2024/01/07-08:12:00.000	    -25748852.622204	      6290096.948314	     -8743933.893630	          380.338986	        -2432.083130	        -2866.964847	
2024/01/07-08:12:30.000	    -25737230.071158	      6217082.765453	     -8829870.470241	          394.496691	        -2435.522370	        -2862.132381	
2024/01/07-08:12:60.000	    -25725182.885439	      6143966.007882	     -8915661.364152	          408.647925	        -2438.921435	        -2857.252680	
2024/01/07-08:13:30.000	    -25712711.262693	      6070747.881676	     -9001305.159524	          422.792454	        -2442.280269	        -2852.325825	
2024/01/07-08:13:60.000	    -25699815.407562	      5997429.594589	     -9086800.442935	          436.930045	        -2445.598818	        -2847.351897	
2024/01/07-08:14:30.000	    -25686495.531689	      5924012.356031	     -9172145.803406	          451.060465	        -2448.877025	        -2842.330976	
2024/01/07-08:15:00.000	    -25672751.853711	      5850497.377052	     -9257339.832422	          465.183480	        -2452.114837	        -2837.263147	
2024/01/07-08:15:30.000	    -25658584.599254	      5776885.870319	     -9342381.123959	          479.298858	        -2455.312200	        -2832.148492	
2024/01/07-08:15:60.000	    -25643994.000933	      5703179.050099	     -9427268.274501	          493.406366	        -2458.469060	        -2826.987095	
2024/01/07-08:16:30.000	    -25628980.298346	      5629378.132237	     -9511999.883070	          507.505770	        -2461.585367	        -2821.779041	
2024/01/07-08:16:60.000	    -25613543.738070	      5555484.334136	     -9596574.551243	          521.596839	        -2464.661068	        -2816.524416	
2024/01/07-08:17:30.000	    -25597684.573656	      5481498.874737	     -9680990.883179	          535.679341	        -2467.696112	        -2811.223306	
2024/01/07-08:17:60.000	    -25581403.065630	      5407422.974501	     -9765247.485642	          549.753042	        -2470.690449	        -2805.875799	
2024/01/07-08:18:30.000	    -25564699.481482	      5333257.855386	     -9849342.968020	          563.817710	        -2473.644029	        -2800.481982	
2024/01/07-08:18:60.000	    -25547574.095665	      5259004.740828	     -9933275.942355	          577.873114	        -2476.556803	        -2795.041944	
2024/01/07-08:19:30.000	    -25530027.189594	      5184664.855723	    -10017045.023358	          591.919022	        -2479.428724	        -2789.555775	
2024/01/07-08:19:60.000	    -25512059.051632	      5110239.426401	    -10100648.828438	          605.955202	        -2482.259743	        -2784.023564	
2024/01/07-08:20:30.000	    -25493669.977097	      5035729.680613	    -10184085.977721	          619.981422	        -2485.049814	        -2778.445404	
2024/01/07-08:20:60.000	    -25474860.268247	      4961136.847506	    -10267355.094074	          633.997451	        -2487.798890	        -2772.821385	
2024/01/07-08:21:30.000	    -25455630.234281	      4886462.157605	    -10350454.803131	          648.003057	        -2490.506926	        -2767.151599	
2024/01/07-08:21:60.000	    -25435980.191334	      4811706.842790	    -10433383.733307	          661.998011	        -2493.173877	        -2761.436141	
2024/01/07-08:22:30.000	    -25415910.462467	      4736872.136280	    -10516140.515833	          675.982080	        -2495.799699	        -2755.675105	
2024/01/07-08:22:60.000	    -25395421.377669	      4661959.272608	    -10598723.784765	          689.955035	        -2498.384347	        -2749.868585	
2024/01/07-08:23:30.000	    -25374513.273843	      4586969.487605	    -10681132.177019	          703.916644	        -2500.927780	        -2744.016676	
2024/01/07-08:23:60.000	    -25353186.494809	      4511904.018376	    -10763364.332386	          717.866677	        -2503.429955	        -2738.119475	
2024/01/07-08:24:30.000	    -25331441.391294	      4436764.103282	    -10845418.893554	          731.804904	        -2505.890831	        -2732.177079	
2024/01/07-08:25:00.000	    -25309278.320925	      4361550.981919	    -10927294.506135	          745.731095	        -2508.310366	        -2726.189585	
2024/01/07-08:25:30.000	    -25286697.648227	      4286265.895097	    -11008989.818686	          759.645021	        -2510.688522	        -2720.157093	
2024/01/07-08:25:60.000	    -25263699.744614	      4210910.084820	    -11090503.482729	          773.546451	        -2513.025257	        -2714.079701	
2024/01/07-08:26:30.000	    -25240284.988385	      4135484.794265	    -11171834.152774	          787.435157	        -2515.320534	        -2707.957510	
2024/01/07-08:26:60.000	    -25216453.764717	      4059991.267763	    -11252980.486344	          801.310909	        -2517.574314	        -2701.790620	
2024/01/07-08:27:30.000	    -25192206.465658	      3984430.750777	    -11333941.143993	          815.173479	        -2519.786560	        -2695.579132	
2024/01/07-08:28:00.000	    -25167543.490121	      3908804.489882	    -11414714.789330	          829.022636	        -2521.957235	        -2689.323150	
2024/01/07-08:28:30.000	    -25142465.243879	      3833113.732745	    -11495300.089044	          842.858154	        -2524.086303	        -2683.022775	
2024/01/07-08:28:60.000	    -25116972.139556	      3757359.728104	    -11575695.712921	          856.679804	        -2526.173729	        -2676.678111	
2024/01/07-08:29:30.000	    -25091064.596623	      3681543.725745	    -11655900.333867	          870.487357	        -2528.219479	        -2670.289263	
2024/01/07-08:29:60.000	    -25064743.041388	      3605666.976487	    -11735912.627935	          884.280586	        -2530.223517	        -2663.856337	
2024/01/07-08:30:30.000	    -25038007.906991	      3529730.732156	    -11815731.274339	          898.059263	        -2532.185811	        -2657.379437	
2024/01/07-08:30:60.000	    -25010859.633397	      3453736.245567	    -11895354.955482	          911.823161	        -2534.106329	        -2650.858670	
2024/01/07-08:31:30.000	    -24983298.667389	      3377684.770504	    -11974782.356975	          925.572053	        -2535.985038	        -2644.294145	
2024/01/07-08:31:60.000	    -24955325.462559	      3301577.561697	    -12054012.167660	          939.305711	        -2537.821907	        -2637.685968	
2024/01/07-08:32:30.000	    -24926940.479303	      3225415.874802	    -12133043.079629	          953.023910	        -2539.616905	        -2631.034249	
2024/01/07-08:32:60.000	    -24898144.184811	      3149200.966383	    -12211873.788249	          966.726423	        -2541.370004	        -2624.339096	
2024/01/07-08:33:30.000	    -24868937.053060	      3072934.093887	    -12290502.992181	          980.413023	        -2543.081172	        -2617.600621	
2024/01/07-08:33:60.000	    -24839319.564811	      2996616.515627	    -12368929.393405	          994.083485	        -2544.750383	        -2610.818934	
2024/01/07-08:34:30.000	    -24809292.207591	      2920249.490758	    -12447151.697236	         1007.737583	        -2546.377608	        -2603.994147	
2024/01/07-08:34:60.000	    -24778855.475695	      2843834.279260	    -12525168.612349	         1021.375093	        -2547.962821	        -2597.126372	
2024/01/07-08:35:30.000	    -24748009.870175	      2767372.141913	    -12602978.850801	         1034.995788	        -2549.505994	        -2590.215722	
2024/01/07-08:35:60.000	    -24716755.898826	      2690864.340280	    -12680581.128049	         1048.599444	        -2551.007102	        -2583.262311	
2024/01/07-08:36:30.000	    -24685094.076188	      2614312.136685	    -12757974.162977	         1062.185836	        -2552.466121	        -2576.266253	
2024/01/07-08:36:60.000	    -24653024.923528	      2537716.794189	    -12835156.677907	         1075.754741	        -2553.883025	        -2569.227664	
2024/01/07-08:37:30.000	    -24620548.968838	      2461079.576575	    -12912127.398633	         1089.305934	        -2555.257791	        -2562.146659	
2024/01/07-08:38:00.000	    -24587666.746822	      2384401.748323	    -12988885.054432	         1102.839192	        -2556.590397	        -2555.023355	
2024/01/07-08:38:30.000	    -24554378.798892	      2307684.574591	    -13065428.378088	         1116.354291	        -2557.880820	        -2547.857869	
2024/01/07-08:38:60.000	    -24520685.673154	      2230929.321192	    -13141756.105916	         1129.851009	        -2559.129038	        -2540.650319	
2024/01/07-08:39:30.000	    -24486587.924402	      2154137.254575	    -13217866.977777	         1143.329122	        -2560.335031	        -2533.400824	
2024/01/07-08:39:60.000	    -24452086.114110	      2077309.641805	    -13293759.737105	         1156.788408	        -2561.498778	        -2526.109503	
2024/01/07-08:40:30.000	    -24417180.810417	      2000447.750540	    -13369433.130924	         1170.228645	        -2562.620261	        -2518.776477	
2024/01/07-08:41:00.000	    -24381872.588127	      1923552.849012	    -13444885.909869	         1183.649611	        -2563.699459	        -2511.401865	
2024/01/07-08:41:30.000	    -24346162.028692	      1846626.206001	    -13520116.828208	         1197.051084	        -2564.736356	        -2503.985790	
2024/01/07-08:41:60.000	    -24310049.720204	      1769669.090824	    -13595124.643860	         1210.432844	        -2565.730934	        -2496.528373	
2024/01/07-08:42:30.000	    -24273536.257388	      1692682.773305	    -13669908.118420	         1223.794669	        -2566.683176	        -2489.029738	
2024/01/07-08:42:60.000	    -24236622.241591	      1615668.523756	    -13744466.017176	         1237.136340	        -2567.593067	        -2481.490007	
2024/01/07-08:43:30.000	    -24199308.280769	      1538627.612961	    -13818797.109128	         1250.457634	        -2568.460590	        -2473.909305	
2024/01/07-08:44:00.000	    -24161594.989484	      1461561.312148	    -13892900.167013	         1263.758334	        -2569.285732	        -2466.287757	
2024/01/07-08:44:30.000	    -24123482.988885	      1384470.892973	    -13966773.967323	         1277.038219	        -2570.068479	        -2458.625488	
2024/01/07-08:44:60.000	    -24084972.906708	      1307357.627497	    -14040417.290323	         1290.297069	        -2570.808817	        -2450.922624	
2024/01/07-08:45:30.000	    -24046065.377256	      1230222.788167	    -14113828.920075	         1303.534667	        -2571.506734	        -2443.179292	
2024/01/07-08:45:60.000	    -24006761.041394	      1153067.647790	    -14187007.644455	         1316.750794	        -2572.162218	        -2435.395620	
2024/01/07-08:46:30.000	    -23967060.546539	      1075893.479520	    -14259952.255175	         1329.945230	        -2572.775258	        -2427.571736	
2024/01/07-08:46:60.000	    -23926964.546647	       998701.556829	    -14332661.547803	         1343.117760	        -2573.345844	        -2419.707769	
2024/01/07-08:47:30.000	    -23886473.702202	       921493.153491	    -14405134.321781	         1356.268164	        -2573.873967	        -2411.803848	
2024/01/07-08:47:60.000	    -23845588.680209	       844269.543560	    -14477369.380447	         1369.396227	        -2574.359616	        -2403.860103	
2024/01/07-08:48:30.000	    -23804310.154177	       767032.001347	    -14549365.531052	         1382.501731	        -2574.802784	        -2395.876666	
2024/01/07-08:48:60.000	    -23762638.804114	       689781.801401	    -14621121.584785	         1395.584460	        -2575.203464	        -2387.853667	
2024/01/07-08:49:30.000	    -23720575.316514	       612520.218489	    -14692636.356785	         1408.644197	        -2575.561647	        -2379.791239	
2024/01/07-08:49:60.000	    -23678120.384341	       535248.527571	    -14763908.666169	         1421.680728	        -2575.877330	        -2371.689515	
2024/01/07-08:50:30.000	    -23635274.707027	       457968.003785	    -14834937.336044	         1434.693838	        -2576.150505	        -2363.548628	
2024/01/07-08:50:60.000	    -23592038.990450	       380679.922417	    -14905721.193532	         1447.683310	        -2576.381168	        -2355.368711	
2024/01/07-08:51:30.000	    -23548413.946931	       303385.558891	    -14976259.069786	         1460.648931	        -2576.569315	        -2347.149901	
2024/01/07-08:51:60.000	    -23504400.295219	       226086.188740	    -15046549.800010	         1473.590487	        -2576.714942	        -2338.892332	
