2024/01/07-21:50:30.000	    -22459326.124215	     22975724.661691	    -27143495.391680	        -2583.746965	         -659.621600	         1545.330527	
2024/01/07-21:50:60.000	    -22536784.330565	     22955880.644455	    -27097070.081190	        -2580.131412	         -663.312322	         1549.688895	
2024/01/07-21:51:30.000	    -22614133.886270	     22935925.956092	    -27050514.134747	        -2576.503592	         -666.999672	         1554.039587	
2024/01/07-21:51:60.000	    -22691374.423577	     22915860.698030	    -27003827.782966	        -2572.863522	         -670.683632	         1558.382581	
2024/01/07-21:52:30.000	    -22768505.575301	     22895684.972227	    -26957011.257068	        -2569.211223	         -674.364185	         1562.717858	
2024/01/07-21:52:60.000	    -22845526.974819	     22875398.881164	    -26910064.788889	        -2565.546712	         -678.041313	         1567.045396	
2024/01/07-21:53:30.000	    -22922438.256076	     22855002.527851	    -26862988.610871	        -2561.870008	         -681.714999	         1571.365177	
2024/01/07-21:53:60.000	    -22999239.053589	     22834496.015823	    -26815782.956064	        -2558.181132	         -685.385225	         1575.677179	
2024/01/07-21:54:30.000	    -23075929.002442	     22813879.449138	    -26768448.058123	        -2554.480101	         -689.051973	         1579.981382	
2024/01/07-21:55:00.000	    -23152507.738294	     22793152.932380	    -26720984.151311	        -2550.766935	         -692.715227	         1584.277767	
2024/01/07-21:55:30.000	    -23228974.897377	     22772316.570655	    -26673391.470492	        -2547.041653	         -696.374968	         1588.566313	
2024/01/07-21:55:60.000	    -23305330.116499	     22751370.469593	    -26625670.251133	        -2543.304274	         -700.031180	         1592.847000	
2024/01/07-21:56:30.000	    -23381573.033046	     22730314.735345	    -26577820.729302	        -2539.554818	         -703.683844	         1597.119808	
2024/01/07-21:56:60.000	    -23457703.284984	     22709149.474586	    -26529843.141669	        -2535.793303	         -707.332944	         1601.384717	
2024/01/07-21:57:30.000	    -23533720.510857	     22687874.794510	    -26481737.725499	        -2532.019750	         -710.978462	         1605.641707	
2024/01/07-21:58:00.000	    -23609624.349794	     22666490.802832	    -26433504.718657	        -2528.234177	         -714.620381	         1609.890758	
2024/01/07-21:58:30.000	    -23685414.441508	     22644997.607787	    -26385144.359604	        -2524.436605	         -718.258684	         1614.131851	
2024/01/07-21:58:60.000	    -23761090.426296	     22623395.318129	    -26336656.887393	        -2520.627052	         -721.893353	         1618.364965	
2024/01/07-21:59:30.000	    -23836651.945046	     22601684.043130	    -26288042.541673	        -2516.805539	         -725.524371	         1622.590081	
2024/01/07-21:59:60.000	    -23912098.639232	     22579863.892580	    -26239301.562685	        -2512.972085	         -729.151720	         1626.807180	
2024/01/07-22:00:30.000	    -23987430.150920	     22557934.976788	    -26190434.191260	        -2509.126709	         -732.775384	         1631.016241	
2024/01/07-22:00:60.000	    -24062646.122769	     22535897.406577	    -26141440.668819	        -2505.269432	         -736.395345	         1635.217244	
2024/01/07-22:01:30.000	    -24137746.198030	     22513751.293288	    -26092321.237371	        -2501.400273	         -740.011586	         1639.410171	
2024/01/07-22:01:60.000	    -24212730.020553	     22491496.748777	    -26043076.139512	        -2497.519253	         -743.624090	         1643.595002	
2024/01/07-22:02:30.000	    -24287597.234782	     22469133.885412	    -25993705.618424	        -2493.626390	         -747.232840	         1647.771717	
2024/01/07-22:02:60.000	    -24362347.485762	     22446662.816079	    -25944209.917874	        -2489.721706	         -750.837819	         1651.940296	
2024/01/07-22:03:30.000	    -24436980.419140	     22424083.654176	    -25894589.282210	        -2485.805220	         -754.439009	         1656.100721	
2024/01/07-22:03:60.000	    -24511495.681161	     22401396.513612	    -25844843.956364	        -2481.876953	         -758.036393	         1660.252972	
2024/01/07-22:04:30.000	    -24585892.918678	     22378601.508810	    -25794974.185846	        -2477.936923	         -761.629955	         1664.397029	
2024/01/07-22:04:60.000	    -24660171.779148	     22355698.754704	    -25744980.216748	        -2473.985153	         -765.219677	         1668.532874	
2024/01/07-22:05:30.000	    -24734331.910634	     22332688.366737	    -25694862.295737	        -2470.021661	         -768.805543	         1672.660487	
2024/01/07-22:05:60.000	    -24808372.961810	     22309570.460866	    -25644620.670059	        -2466.046469	         -772.387535	         1676.779848	
2024/01/07-22:06:30.000	    -24882294.581958	     22286345.153553	    -25594255.587534	        -2462.059596	         -775.965636	         1680.890940	
2024/01/07-22:06:60.000	    -24956096.420973	     22263012.561772	    -25543767.296554	        -2458.061063	         -779.539830	         1684.993742	
2024/01/07-22:07:30.000	    -25029778.129365	     22239572.803003	    -25493156.046087	        -2454.050891	         -783.110099	         1689.088236	
2024/01/07-22:08:00.000	    -25103339.358256	     22216025.995235	    -25442422.085670	        -2450.029100	         -786.676427	         1693.174402	
2024/01/07-22:08:30.000	    -25176779.759387	     22192372.256962	    -25391565.665409	        -2445.995711	         -790.238797	         1697.252222	
2024/01/07-22:08:60.000	    -25250098.985116	     22168611.707185	    -25340587.035982	        -2441.950743	         -793.797191	         1701.321677	
2024/01/07-22:09:30.000	    -25323296.688423	     22144744.465411	    -25289486.448631	        -2437.894219	         -797.351594	         1705.382747	
2024/01/07-22:09:60.000	    -25396372.522906	     22120770.651651	    -25238264.155165	        -2433.826159	         -800.901987	         1709.435415	
2024/01/07-22:10:30.000	    -25469326.142790	     22096690.386419	    -25186920.407956	        -2429.746583	         -804.448356	         1713.479660	
2024/01/07-22:11:00.000	    -25542157.202922	     22072503.790735	    -25135455.459942	        -2425.655512	         -807.990682	         1717.515465	
2024/01/07-22:11:30.000	    -25614865.358776	     22048210.986119	    -25083869.564621	        -2421.552968	         -811.528948	         1721.542811	
2024/01/07-22:11:60.000	    -25687450.266452	     22023812.094593	    -25032162.976051	        -2417.438970	         -815.063139	         1725.561679	
2024/01/07-22:12:30.000	    -25759911.582683	     21999307.238683	    -24980335.948850	        -2413.313541	         -818.593238	         1729.572050	
2024/01/07-22:12:60.000	    -25832248.964829	     21974696.541412	    -24928388.738193	        -2409.176702	         -822.119227	         1733.573906	
2024/01/07-22:13:30.000	    -25904462.070885	     21949980.126306	    -24876321.599814	        -2405.028472	         -825.641091	         1737.567229	
2024/01/07-22:14:00.000	    -25976550.559479	     21925158.117387	    -24824134.789998	        -2400.868874	         -829.158812	         1741.551999	
2024/01/07-22:14:30.000	    -26048514.089875	     21900230.639178	    -24771828.565586	        -2396.697929	         -832.672374	         1745.528199	
2024/01/07-22:14:60.000	    -26120352.321972	     21875197.816699	    -24719403.183971	        -2392.515658	         -836.181761	         1749.495809	
2024/01/07-22:15:30.000	    -26192064.916311	     21850059.775466	    -24666858.903098	        -2388.322082	         -839.686955	         1753.454813	
2024/01/07-22:15:60.000	    -26263651.534071	     21824816.641493	    -24614195.981458	        -2384.117223	         -843.187940	         1757.405191	
2024/01/07-22:16:30.000	    -26335111.837072	     21799468.541289	    -24561414.678096	        -2379.901102	         -846.684701	         1761.346925	
2024/01/07-22:16:60.000	    -26406445.487779	     21774015.601857	    -24508515.252598	        -2375.673740	         -850.177220	         1765.279997	
2024/01/07-22:17:30.000	    -26477652.149301	     21748457.950695	    -24455497.965099	        -2371.435160	         -853.665480	         1769.204388	
2024/01/07-22:17:60.000	    -26548731.485392	     21722795.715794	    -24402363.076277	        -2367.185382	         -857.149466	         1773.120082	
2024/01/07-22:18:30.000	    -26619683.160456	     21697029.025639	    -24349110.847352	        -2362.924428	         -860.629161	         1777.027059	
2024/01/07-22:18:60.000	    -26690506.839545	     21671158.009205	    -24295741.540088	        -2358.652320	         -864.104549	         1780.925302	
2024/01/07-22:19:30.000	    -26761202.188361	     21645182.795960	    -24242255.416786	        -2354.369080	         -867.575612	         1784.814792	
2024/01/07-22:19:60.000	    -26831768.873260	     21619103.515861	    -24188652.740287	        -2350.074730	         -871.042336	         1788.695512	
2024/01/07-22:20:30.000	    -26902206.561249	     21592920.299357	    -24134933.773968	        -2345.769290	         -874.504703	         1792.567443	
2024/01/07-22:20:60.000	    -26972514.919994	     21566633.277385	    -24081098.781744	        -2341.452784	         -877.962698	         1796.430569	
2024/01/07-22:21:30.000	    -27042693.617816	     21540242.581369	    -24027148.028062	        -2337.125232	         -881.416304	         1800.284871	
2024/01/07-22:21:60.000	    -27112742.323692	     21513748.343222	    -23973081.777904	        -2332.786658	         -884.865504	         1804.130331	
2024/01/07-22:22:30.000	    -27182660.707262	     21487150.695345	    -23918900.296783	        -2328.437082	         -888.310283	         1807.966932	
2024/01/07-22:22:60.000	    -27252448.438827	     21460449.770623	    -23864603.850741	        -2324.076528	         -891.750624	         1811.794656	
2024/01/07-22:23:30.000	    -27322105.189348	     21433645.702428	    -23810192.706350	        -2319.705016	         -895.186512	         1815.613486	
2024/01/07-22:24:00.000	    -27391630.630452	     21406738.624615	    -23755667.130710	        -2315.322570	         -898.617929	         1819.423403	
2024/01/07-22:24:30.000	    -27461024.434432	     21379728.671525	    -23701027.391445	        -2310.929212	         -902.044861	         1823.224391	
2024/01/07-22:24:60.000	    -27530286.274247	     21352615.977981	    -23646273.756706	        -2306.524963	         -905.467290	         1827.016432	
2024/01/07-22:25:30.000	    -27599415.823525	     21325400.679288	    -23591406.495165	        -2302.109846	         -908.885202	         1830.799508	
2024/01/07-22:25:60.000	    -27668412.756565	     21298082.911233	    -23536425.876018	        -2297.683884	         -912.298578	         1834.573603	
2024/01/07-22:26:30.000	    -27737276.748335	     21270662.810086	    -23481332.168979	        -2293.247099	         -915.707405	         1838.338698	
2024/01/07-22:27:00.000	    -27806007.474479	     21243140.512593	    -23426125.644284	        -2288.799513	         -919.111665	         1842.094777	
2024/01/07-22:27:30.000	    -27874604.611312	     21215516.155984	    -23370806.572683	        -2284.341148	         -922.511344	         1845.841822	
2024/01/07-22:27:60.000	    -27943067.835828	     21187789.877963	    -23315375.225445	        -2279.872029	         -925.906423	         1849.579817	
