2024/01/08-08:38:60.000	      6897901.835829	    -25574857.399331	     -8828799.640628	         1898.088782	         1512.778681	        -2894.403643	
2024/01/08-08:39:30.000	      6954787.502364	    -25529263.420078	     -8915558.759802	         1894.283776	         1526.815773	        -2889.529688	
2024/01/08-08:39:60.000	      7011558.550011	    -25483248.703923	     -9002170.945453	         1890.447533	         1540.827770	        -2884.608088	
2024/01/08-08:40:30.000	      7068214.042585	    -25436814.007155	     -9088634.769435	         1886.580115	         1554.814442	        -2879.638923	
2024/01/08-08:41:00.000	      7124753.045791	    -25389960.092983	     -9174948.806029	         1882.681586	         1568.775558	        -2874.622276	
2024/01/08-08:41:30.000	      7181174.627244	    -25342687.731521	     -9261111.631969	         1878.752009	         1582.710889	        -2869.558227	
2024/01/08-08:41:60.000	      7237477.856482	    -25294997.699779	     -9347121.826460	         1874.791449	         1596.620205	        -2864.446860	
2024/01/08-08:42:30.000	      7293661.804980	    -25246890.781648	     -9432977.971208	         1870.799970	         1610.503277	        -2859.288258	
2024/01/08-08:42:60.000	      7349725.546167	    -25198367.767885	     -9518678.650438	         1866.777639	         1624.359876	        -2854.082506	
2024/01/08-08:43:30.000	      7405668.155443	    -25149429.456107	     -9604222.450920	         1862.724520	         1638.189773	        -2848.829689	
2024/01/08-08:44:00.000	      7461488.710190	    -25100076.650771	     -9689607.961991	         1858.640681	         1651.992742	        -2843.529893	
2024/01/08-08:44:30.000	      7517186.289790	    -25050310.163164	     -9774833.775579	         1854.526189	         1665.768554	        -2838.183205	
2024/01/08-08:44:60.000	      7572759.975639	    -25000130.811391	     -9859898.486226	         1850.381109	         1679.516982	        -2832.789712	
2024/01/08-08:45:30.000	      7628208.851164	    -24949539.420359	     -9944800.691111	         1846.205512	         1693.237800	        -2827.349502	
2024/01/08-08:45:60.000	      7683532.001836	    -24898536.821766	    -10029538.990075	         1841.999464	         1706.930782	        -2821.862665	
2024/01/08-08:46:30.000	      7738728.515186	    -24847123.854087	    -10114111.985637	         1837.763035	         1720.595701	        -2816.329290	
2024/01/08-08:46:60.000	      7793797.480818	    -24795301.362556	    -10198518.283029	         1833.496294	         1734.232334	        -2810.749469	
2024/01/08-08:47:30.000	      7848737.990428	    -24743070.199162	    -10282756.490206	         1829.199312	         1747.840455	        -2805.123291	
2024/01/08-08:47:60.000	      7903549.137817	    -24690431.222625	    -10366825.217878	         1824.872158	         1761.419840	        -2799.450851	
2024/01/08-08:48:30.000	      7958230.018904	    -24637385.298387	    -10450723.079530	         1820.514904	         1774.970264	        -2793.732239	
2024/01/08-08:48:60.000	      8012779.731742	    -24583933.298598	    -10534448.691443	         1816.127620	         1788.491506	        -2787.967550	
2024/01/08-08:49:30.000	      8067197.376536	    -24530076.102101	    -10618000.672721	         1811.710379	         1801.983341	        -2782.156879	
2024/01/08-08:49:60.000	      8121482.055654	    -24475814.594417	    -10701377.645309	         1807.263254	         1815.445548	        -2776.300320	
2024/01/08-08:50:30.000	      8175632.873641	    -24421149.667733	    -10784578.234017	         1802.786316	         1828.877904	        -2770.397970	
2024/01/08-08:50:60.000	      8229648.937239	    -24366082.220884	    -10867601.066547	         1798.279640	         1842.280189	        -2764.449924	
2024/01/08-08:51:30.000	      8283529.355396	    -24310613.159341	    -10950444.773510	         1793.743299	         1855.652180	        -2758.456282	
2024/01/08-08:51:60.000	      8337273.239284	    -24254743.395196	    -11033107.988449	         1789.177368	         1868.993659	        -2752.417139	
2024/01/08-08:52:30.000	      8390879.702313	    -24198473.847147	    -11115589.347865	         1784.581921	         1882.304404	        -2746.332597	
2024/01/08-08:52:60.000	      8444347.860144	    -24141805.440481	    -11197887.491239	         1779.957034	         1895.584197	        -2740.202753	
2024/01/08-08:53:30.000	      8497676.830708	    -24084739.107063	    -11280001.061050	         1775.302783	         1908.832818	        -2734.027709	
2024/01/08-08:54:00.000	      8550865.734214	    -24027275.785317	    -11361928.702801	         1770.619243	         1922.050049	        -2727.807566	
2024/01/08-08:54:30.000	      8603913.693168	    -23969416.420213	    -11443669.065042	         1765.906492	         1935.235672	        -2721.542426	
2024/01/08-08:54:60.000	      8656819.832388	    -23911161.963250	    -11525220.799391	         1761.164607	         1948.389470	        -2715.232390	
2024/01/08-08:55:30.000	      8709583.279015	    -23852513.372443	    -11606582.560553	         1756.393665	         1961.511226	        -2708.877564	
2024/01/08-08:55:60.000	      8762203.162529	    -23793471.612306	    -11687753.006349	         1751.593746	         1974.600723	        -2702.478050	
2024/01/08-08:56:30.000	      8814678.614765	    -23734037.653834	    -11768730.797731	         1746.764927	         1987.657745	        -2696.033954	
2024/01/08-08:57:00.000	      8867008.769926	    -23674212.474491	    -11849514.598811	         1741.907287	         2000.682078	        -2689.545381	
2024/01/08-08:57:30.000	      8919192.764594	    -23613997.058193	    -11930103.076877	         1737.020907	         2013.673506	        -2683.012437	
2024/01/08-08:57:60.000	      8971229.737752	    -23553392.395290	    -12010494.902418	         1732.105867	         2026.631816	        -2676.435230	
2024/01/08-08:58:30.000	      9023118.830790	    -23492399.482552	    -12090688.749144	         1727.162246	         2039.556793	        -2669.813868	
2024/01/08-08:58:60.000	      9074859.187524	    -23431019.323154	    -12170683.294011	         1722.190127	         2052.448225	        -2663.148458	
2024/01/08-08:59:30.000	      9126449.954209	    -23369252.926655	    -12250477.217240	         1717.189590	         2065.305898	        -2656.439110	
2024/01/08-09:00:00.000	      9177890.279553	    -23307101.308985	    -12330069.202340	         1712.160717	         2078.129601	        -2649.685934	
2024/01/08-09:00:30.000	      9229179.314729	    -23244565.492429	    -12409457.936129	         1707.103592	         2090.919122	        -2642.889041	
2024/01/08-09:00:60.000	      9280316.213394	    -23181646.505609	    -12488642.108757	         1702.018297	         2103.674250	        -2636.048542	
2024/01/08-09:01:30.000	      9331300.131698	    -23118345.383467	    -12567620.413725	         1696.904916	         2116.394775	        -2629.164549	
2024/01/08-09:01:60.000	      9382130.228300	    -23054663.167249	    -12646391.547909	         1691.763531	         2129.080487	        -2622.237176	
2024/01/08-09:02:30.000	      9432805.664382	    -22990600.904487	    -12724954.211581	         1686.594228	         2141.731176	        -2615.266534	
2024/01/08-09:02:60.000	      9483325.603662	    -22926159.648983	    -12803307.108429	         1681.397092	         2154.346635	        -2608.252740	
2024/01/08-09:03:30.000	      9533689.212409	    -22861340.460792	    -12881448.945580	         1676.172207	         2166.926654	        -2601.195907	
2024/01/08-09:03:60.000	      9583895.659456	    -22796144.406203	    -12959378.433621	         1670.919659	         2179.471027	        -2594.096152	
2024/01/08-09:04:30.000	      9633944.116213	    -22730572.557724	    -13037094.286619	         1665.639535	         2191.979546	        -2586.953590	
2024/01/08-09:04:60.000	      9683833.756682	    -22664625.994064	    -13114595.222146	         1660.331921	         2204.452005	        -2579.768340	
2024/01/08-09:05:30.000	      9733563.757471	    -22598305.800112	    -13191879.961293	         1654.996905	         2216.888198	        -2572.540518	
2024/01/08-09:05:60.000	      9783133.297804	    -22531613.066924	    -13268947.228698	         1649.634572	         2229.287919	        -2565.270243	
2024/01/08-09:06:30.000	      9832541.559541	    -22464548.891705	    -13345795.752565	         1644.245013	         2241.650966	        -2557.957635	
2024/01/08-09:06:60.000	      9881787.727184	    -22397114.377786	    -13422424.264683	         1638.828314	         2253.977132	        -2550.602814	
2024/01/08-09:07:30.000	      9930870.987897	    -22329310.634611	    -13498831.500450	         1633.384566	         2266.266215	        -2543.205899	
2024/01/08-09:07:60.000	      9979790.531515	    -22261138.777718	    -13575016.198889	         1627.913856	         2278.518013	        -2535.767012	
2024/01/08-09:08:30.000	     10028545.550560	    -22192599.928721	    -13650977.102677	         1622.416276	         2290.732322	        -2528.286276	
2024/01/08-09:08:60.000	     10077135.240251	    -22123695.215288	    -13726712.958156	         1616.891914	         2302.908942	        -2520.763812	
2024/01/08-09:09:30.000	     10125558.798523	    -22054425.771129	    -13802222.515361	         1611.340863	         2315.047670	        -2513.199745	
2024/01/08-09:10:00.000	     10173815.426035	    -21984792.735971	    -13877504.528038	         1605.763212	         2327.148308	        -2505.594198	
2024/01/08-09:10:30.000	     10221904.326184	    -21914797.255545	    -13952557.753664	         1600.159054	         2339.210655	        -2497.947295	
2024/01/08-09:10:60.000	     10269824.705122	    -21844440.481563	    -14027380.953468	         1594.528480	         2351.234512	        -2490.259164	
2024/01/08-09:11:30.000	     10317575.771764	    -21773723.571702	    -14101972.892453	         1588.871583	         2363.219681	        -2482.529929	
2024/01/08-09:11:60.000	     10365156.737804	    -21702647.689586	    -14176332.339413	         1583.188456	         2375.165963	        -2474.759717	
2024/01/08-09:12:30.000	     10412566.817727	    -21631214.004761	    -14250458.066957	         1577.479191	         2387.073162	        -2466.948655	
2024/01/08-09:13:00.000	     10459805.228824	    -21559423.692684	    -14324348.851527	         1571.743883	         2398.941080	        -2459.096873	
2024/01/08-09:13:30.000	     10506871.191201	    -21487277.934697	    -14398003.473418	         1565.982625	         2410.769523	        -2451.204498	
2024/01/08-09:13:60.000	     10553763.927797	    -21414777.918014	    -14471420.716801	         1560.195513	         2422.558294	        -2443.271661	
2024/01/08-09:14:30.000	     10600482.664390	    -21341924.835696	    -14544599.369739	         1554.382641	         2434.307200	        -2435.298490	
2024/01/08-09:14:60.000	     10647026.629619	    -21268719.886635	    -14617538.224210	         1548.544105	         2446.016045	        -2427.285118	
2024/01/08-09:15:30.000	     10693395.054986	    -21195164.275532	    -14690236.076126	         1542.680000	         2457.684637	        -2419.231675	
2024/01/08-09:15:60.000	     10739587.174879	    -21121259.212880	    -14762691.725352	         1536.790422	         2469.312783	        -2411.138294	
2024/01/08-09:16:30.000	     10785602.226577	    -21047005.914943	    -14834903.975727	         1530.875470	         2480.900291	        -2403.005108	
2024/01/08-09:16:60.000	     10831439.450268	    -20972405.603736	    -14906871.635085	         1524.935238	         2492.446969	        -2394.832249	
