2024-01-02 23:50:30.000	     17999450.541871	    -18540110.181071	    -10522481.860312	         2468.910332	          848.668968	         2733.847556	
2024-01-02 23:50:60.000	     18073368.994998	    -18514497.064017	    -10440379.756868	         2458.979748	          858.869831	         2739.618479	
2024-01-02 23:51:30.000	     18146988.919869	    -18488578.132343	    -10358105.203656	         2449.008476	          869.056581	         2745.344192	
2024-01-02 23:51:60.000	     18220309.098312	    -18462353.811975	    -10275659.558424	         2438.996680	          879.229049	         2751.024598	
2024-01-02 23:52:30.000	     18293328.317086	    -18435824.533892	    -10193044.181765	         2428.944526	          889.387067	         2756.659604	
2024-01-02 23:52:60.000	     18366045.367913	    -18408990.734121	    -10110260.437102	         2418.852178	          899.530467	         2762.249116	
2024-01-02 23:53:30.000	     18438459.047489	    -18381852.853726	    -10027309.690656	         2408.719803	          909.659081	         2767.793041	
2024-01-02 23:54:00.000	     18510568.157508	    -18354411.338807	     -9944193.311430	         2398.547569	          919.772741	         2773.291286	
2024-01-02 23:54:30.000	     18582371.504682	    -18326666.640488	     -9860912.671185	         2388.335642	          929.871280	         2778.743761	
2024-01-02 23:54:60.000	     18653867.900759	    -18298619.214911	     -9777469.144415	         2378.084190	          939.954530	         2784.150373	
2024-01-02 23:55:30.000	     18725056.162548	    -18270269.523229	     -9693864.108329	         2367.793384	          950.022326	         2789.511033	
2024-01-02 23:55:60.000	     18795935.111930	    -18241618.031598	     -9610098.942822	         2357.463392	          960.074499	         2794.825653	
2024-01-02 23:56:30.000	     18866503.575885	    -18212665.211170	     -9526175.030458	         2347.094384	          970.110884	         2800.094143	
2024-01-02 23:57:00.000	     18936760.386510	    -18183411.538084	     -9442093.756444	         2336.686531	          980.131315	         2805.316415	
2024-01-02 23:57:30.000	     19006704.381036	    -18153857.493461	     -9357856.508608	         2326.240006	          990.135626	         2810.492383	
2024-01-02 23:57:60.000	     19076334.401850	    -18124003.563394	     -9273464.677377	         2315.754979	         1000.123651	         2815.621960	
2024-01-02 23:58:30.000	     19145649.296512	    -18093850.238939	     -9188919.655751	         2305.231625	         1010.095224	         2820.705062	
2024-01-02 23:58:60.000	     19214647.917777	    -18063398.016109	     -9104222.839284	         2294.670115	         1020.050181	         2825.741602	
2024-01-02 23:59:30.000	     19283329.123612	    -18032647.395868	     -9019375.626058	         2284.070625	         1029.988357	         2830.731498	
2024-01-03 00:00:00.000	     19351691.777216	    -18001598.884116	     -8934379.416663	         2273.433329	         1039.909588	         2835.674667	
2024-01-03 00:00:30.000	     19419734.747038	    -17970252.991689	     -8849235.614168	         2262.758402	         1049.813709	         2840.571025	
2024-01-03 00:00:60.000	     19487456.906798	    -17938610.234345	     -8763945.624106	         2252.046021	         1059.700555	         2845.420491	
2024-01-03 00:01:30.000	     19554857.135502	    -17906671.132757	     -8678510.854444	         2241.296361	         1069.569964	         2850.222985	
2024-01-03 00:01:60.000	     19621934.317467	    -17874436.212506	     -8592932.715563	         2230.509601	         1079.421772	         2854.978426	
2024-01-03 00:02:30.000	     19688687.342331	    -17841906.004069	     -8507212.620233	         2219.685918	         1089.255816	         2859.686735	
2024-01-03 00:02:60.000	     19755115.105080	    -17809081.042816	     -8421351.983593	         2208.825490	         1099.071933	         2864.347833	
2024-01-03 00:03:30.000	     19821216.506061	    -17775961.868994	     -8335352.223122	         2197.928496	         1108.869960	         2868.961644	
2024-01-03 00:03:60.000	     19886990.451003	    -17742549.027727	     -8249214.758622	         2186.995117	         1118.649736	         2873.528089	
2024-01-03 00:04:30.000	     19952435.851033	    -17708843.068997	     -8162941.012189	         2176.025532	         1128.411097	         2878.047093	
2024-01-03 00:04:60.000	     20017551.622697	    -17674844.547644	     -8076532.408193	         2165.019923	         1138.153884	         2882.518581	
2024-01-03 00:05:30.000	     20082336.687975	    -17640554.023351	     -7989990.373254	         2153.978470	         1147.877933	         2886.942477	
2024-01-03 00:05:60.000	     20146789.974302	    -17605972.060639	     -7903316.336217	         2142.901357	         1157.583085	         2891.318708	
2024-01-03 00:06:30.000	     20210910.414585	    -17571099.228853	     -7816511.728128	         2131.788764	         1167.269178	         2895.647202	
2024-01-03 00:06:60.000	     20274696.947218	    -17535936.102157	     -7729577.982215	         2120.640877	         1176.936052	         2899.927885	
2024-01-03 00:07:30.000	     20338148.516104	    -17500483.259525	     -7642516.533857	         2109.457879	         1186.583547	         2904.160686	
2024-01-03 00:07:60.000	     20401264.070671	    -17464741.284726	     -7555328.820567	         2098.239953	         1196.211503	         2908.345535	
2024-01-03 00:08:30.000	     20464042.565889	    -17428710.766322	     -7468016.281963	         2086.987286	         1205.819761	         2912.482362	
2024-01-03 00:08:60.000	     20526482.962286	    -17392392.297650	     -7380580.359749	         2075.700063	         1215.408161	         2916.571098	
2024-01-03 00:09:30.000	     20588584.225969	    -17355786.476821	     -7293022.497688	         2064.378470	         1224.976545	         2920.611674	
2024-01-03 00:10:00.000	     20650345.328640	    -17318893.906704	     -7205344.141578	         2053.022693	         1234.524754	         2924.604023	
2024-01-03 00:10:30.000	     20711765.247610	    -17281715.194918	     -7117546.739229	         2041.632921	         1244.052630	         2928.548079	
2024-01-03 00:10:60.000	     20772842.965821	    -17244250.953823	     -7029631.740440	         2030.209341	         1253.560015	         2932.443775	
2024-01-03 00:11:30.000	     20833577.471861	    -17206501.800508	     -6941600.596974	         2018.752141	         1263.046752	         2936.291047	
2024-01-03 00:11:60.000	     20893967.759978	    -17168468.356785	     -6853454.762535	         2007.261511	         1272.512683	         2940.089829	
2024-01-03 00:12:30.000	     20954012.830102	    -17130151.249172	     -6765195.692740	         1995.737640	         1281.957651	         2943.840060	
2024-01-03 00:13:00.000	     21013711.687857	    -17091551.108888	     -6676824.845101	         1984.180718	         1291.381501	         2947.541675	
2024-01-03 00:13:30.000	     21073063.344583	    -17052668.571844	     -6588343.678996	         1972.590936	         1300.784076	         2951.194614	
2024-01-03 00:13:60.000	     21132066.817345	    -17013504.278626	     -6499753.655649	         1960.968486	         1310.165220	         2954.798815	
2024-01-03 00:14:30.000	     21190721.128957	    -16974058.874492	     -6411056.238101	         1949.313558	         1319.524778	         2958.354217	
2024-01-03 00:14:60.000	     21249025.307995	    -16934333.009353	     -6322252.891191	         1937.626346	         1328.862595	         2961.860762	
2024-01-03 00:15:30.000	     21306978.388811	    -16894327.337773	     -6233345.081526	         1925.907042	         1338.178515	         2965.318391	
2024-01-03 00:15:60.000	     21364579.411553	    -16854042.518948	     -6144334.277463	         1914.155840	         1347.472385	         2968.727046	
2024-01-03 00:16:30.000	     21421827.422180	    -16813479.216702	     -6055221.949080	         1902.372934	         1356.744051	         2972.086670	
2024-01-03 00:16:60.000	     21478721.472477	    -16772638.099474	     -5966009.568154	         1890.558517	         1365.993359	         2975.397206	
2024-01-03 00:17:30.000	     21535260.620072	    -16731519.840304	     -5876698.608134	         1878.712786	         1375.220155	         2978.658600	
2024-01-03 00:17:60.000	     21591443.928449	    -16690125.116828	     -5787290.544122	         1866.835936	         1384.424287	         2981.870797	
2024-01-03 00:18:30.000	     21647270.466969	    -16648454.611261	     -5697786.852842	         1854.928162	         1393.605602	         2985.033742	
2024-01-03 00:18:60.000	     21702739.310879	    -16606509.010392	     -5608189.012621	         1842.989661	         1402.763948	         2988.147384	
2024-01-03 00:19:30.000	     21757849.541334	    -16564289.005566	     -5518498.503361	         1831.020631	         1411.899174	         2991.211670	
2024-01-03 00:19:60.000	     21812600.245408	    -16521795.292677	     -5428716.806515	         1819.021269	         1421.011127	         2994.226548	
2024-01-03 00:20:30.000	     21866990.516111	    -16479028.572155	     -5338845.405066	         1806.991772	         1430.099658	         2997.191968	
2024-01-03 00:20:60.000	     21921019.452401	    -16435989.548956	     -5248885.783496	         1794.932341	         1439.164614	         3000.107881	
2024-01-03 00:21:30.000	     21974686.159206	    -16392678.932548	     -5158839.427769	         1782.843173	         1448.205847	         3002.974237	
2024-01-03 00:21:60.000	     22027989.747432	    -16349097.436903	     -5068707.825300	         1770.724469	         1457.223205	         3005.790989	
2024-01-03 00:22:30.000	     22080929.333983	    -16305245.780480	     -4978492.464934	         1758.576428	         1466.216540	         3008.558089	
2024-01-03 00:23:00.000	     22133504.041770	    -16261124.686218	     -4888194.836919	         1746.399252	         1475.185703	         3011.275491	
2024-01-03 00:23:30.000	     22185712.999732	    -16216734.881522	     -4797816.432884	         1734.193140	         1484.130544	         3013.943150	
2024-01-03 00:23:60.000	     22237555.342848	    -16172077.098252	     -4707358.745813	         1721.958295	         1493.050916	         3016.561020	
2024-01-03 00:24:30.000	     22289030.212150	    -16127152.072709	     -4616823.270018	         1709.694920	         1501.946671	         3019.129057	
2024-01-03 00:24:60.000	     22340136.754739	    -16081960.545626	     -4526211.501119	         1697.403215	         1510.817661	         3021.647220	
2024-01-03 00:25:30.000	     22390874.123798	    -16036503.262153	     -4435524.936016	         1685.083385	         1519.663739	         3024.115464	
2024-01-03 00:26:00.000	     22441241.478609	    -15990780.971846	     -4344765.072864	         1672.735632	         1528.484759	         3026.533749	
2024-01-03 00:26:30.000	     22491237.984564	    -15944794.428654	     -4253933.411049	         1660.360162	         1537.280574	         3028.902035	
2024-01-03 00:26:60.000	     22540862.813181	    -15898544.390908	     -4163031.451166	         1647.957177	         1546.051038	         3031.220281	
