2024-01-02 17:47:60.000	     11397885.016494	     38204950.457268	     13093677.544206	        -1778.732909	         1271.554302	        -2182.500096	
2024-01-02 17:48:30.000	     11344495.406382	     38243004.320770	     13028170.812089	        -1780.572996	         1265.368891	        -2184.613617	
2024-01-02 17:48:60.000	     11291050.722892	     38280872.528462	     12962600.832966	        -1782.404466	         1259.177253	        -2186.716561	
2024-01-02 17:49:30.000	     11237551.224724	     38318554.893954	     12896967.924288	        -1784.227307	         1252.979416	        -2188.808919	
2024-01-02 17:49:60.000	     11183997.170856	     38356051.231763	     12831272.403828	        -1786.041511	         1246.775412	        -2190.890678	
2024-01-02 17:50:30.000	     11130388.820541	     38393361.357319	     12765514.589674	        -1787.847068	         1240.565271	        -2192.961830	
2024-01-02 17:50:60.000	     11076726.433309	     38430485.086965	     12699694.800231	        -1789.643970	         1234.349023	        -2195.022362	
2024-01-02 17:51:30.000	     11023010.268958	     38467422.237954	     12633813.354216	        -1791.432208	         1228.126699	        -2197.072266	
2024-01-02 17:51:60.000	     10969240.587564	     38504172.628455	     12567870.570659	        -1793.211772	         1221.898329	        -2199.111530	
2024-01-02 17:52:30.000	     10915417.649468	     38540736.077552	     12501866.768902	        -1794.982653	         1215.663944	        -2201.140144	
2024-01-02 17:52:60.000	     10861541.715284	     38577112.405244	     12435802.268593	        -1796.744843	         1209.423574	        -2203.158099	
2024-01-02 17:53:30.000	     10807613.045892	     38613301.432449	     12369677.389691	        -1798.498332	         1203.177250	        -2205.165382	
2024-01-02 17:54:00.000	     10753631.902439	     38649302.980999	     12303492.452458	        -1800.243112	         1196.925002	        -2207.161986	
2024-01-02 17:54:30.000	     10699598.546339	     38685116.873649	     12237247.777461	        -1801.979174	         1190.666862	        -2209.147898	
2024-01-02 17:54:60.000	     10645513.239267	     38720742.934072	     12170943.685570	        -1803.706509	         1184.402859	        -2211.123110	
2024-01-02 17:55:30.000	     10591376.243162	     38756180.986861	     12104580.497957	        -1805.425108	         1178.133024	        -2213.087611	
2024-01-02 17:55:60.000	     10537187.820226	     38791430.857531	     12038158.536091	        -1807.134963	         1171.857389	        -2215.041392	
2024-01-02 17:56:30.000	     10482948.232920	     38826492.372520	     11971678.121740	        -1808.836065	         1165.575984	        -2216.984442	
2024-01-02 17:57:00.000	     10428657.743961	     38861365.359190	     11905139.576969	        -1810.528405	         1159.288840	        -2218.916752	
2024-01-02 17:57:30.000	     10374316.616328	     38896049.645826	     11838543.224136	        -1812.211975	         1152.995987	        -2220.838311	
2024-01-02 17:57:60.000	     10319925.113253	     38930545.061640	     11771889.385893	        -1813.886766	         1146.697457	        -2222.749111	
2024-01-02 17:58:30.000	     10265483.498223	     38964851.436768	     11705178.385183	        -1815.552770	         1140.393280	        -2224.649141	
2024-01-02 17:58:60.000	     10210992.034981	     38998968.602275	     11638410.545238	        -1817.209979	         1134.083487	        -2226.538392	
2024-01-02 17:59:30.000	     10156450.987519	     39032896.390154	     11571586.189579	        -1818.858384	         1127.768110	        -2228.416853	
2024-01-02 18:00:00.000	     10101860.620081	     39066634.633326	     11504705.642013	        -1820.497976	         1121.447179	        -2230.284517	
2024-01-02 18:00:30.000	     10047221.197161	     39100183.165642	     11437769.226632	        -1822.128748	         1115.120725	        -2232.141373	
2024-01-02 18:00:60.000	      9992532.983500	     39133541.821885	     11370777.267811	        -1823.750691	         1108.788779	        -2233.987412	
2024-01-02 18:01:30.000	      9937796.244088	     39166710.437768	     11303730.090206	        -1825.363797	         1102.451372	        -2235.822624	
2024-01-02 18:01:60.000	      9883011.244158	     39199688.849938	     11236628.018754	        -1826.968057	         1096.108536	        -2237.647000	
2024-01-02 18:02:30.000	      9828178.249188	     39232476.895973	     11169471.378670	        -1828.563465	         1089.760302	        -2239.460531	
2024-01-02 18:02:60.000	      9773297.524899	     39265074.414387	     11102260.495445	        -1830.150010	         1083.406700	        -2241.263208	
2024-01-02 18:03:30.000	      9718369.337255	     39297481.244630	     11034995.694845	        -1831.727687	         1077.047762	        -2243.055021	
2024-01-02 18:03:60.000	      9663393.952457	     39329697.227086	     10967677.302911	        -1833.296486	         1070.683520	        -2244.835962	
2024-01-02 18:04:30.000	      9608371.636946	     39361722.203077	     10900305.645952	        -1834.856400	         1064.314003	        -2246.606021	
2024-01-02 18:04:60.000	      9553302.657403	     39393556.014862	     10832881.050552	        -1836.407420	         1057.939245	        -2248.365190	
2024-01-02 18:05:30.000	      9498187.280741	     39425198.505638	     10765403.843560	        -1837.949540	         1051.559275	        -2250.113459	
2024-01-02 18:05:60.000	      9443025.774111	     39456649.519543	     10697874.352093	        -1839.482750	         1045.174125	        -2251.850820	
2024-01-02 18:06:30.000	      9387818.404895	     39487908.901654	     10630292.903532	        -1841.007044	         1038.783827	        -2253.577264	
2024-01-02 18:06:60.000	      9332565.440710	     39518976.497989	     10562659.825523	        -1842.522414	         1032.388412	        -2255.292782	
2024-01-02 18:07:30.000	      9277267.149401	     39549852.155508	     10494975.445973	        -1844.028851	         1025.987911	        -2256.997365	
2024-01-02 18:07:60.000	      9221923.799044	     39580535.722114	     10427240.093049	        -1845.526349	         1019.582356	        -2258.691005	
2024-01-02 18:08:30.000	      9166535.657943	     39611027.046652	     10359454.095178	        -1847.014899	         1013.171779	        -2260.373694	
2024-01-02 18:08:60.000	      9111102.994626	     39641325.978915	     10291617.781041	        -1848.494495	         1006.756210	        -2262.045421	
2024-01-02 18:09:30.000	      9055626.077851	     39671432.369636	     10223731.479578	        -1849.965129	         1000.335681	        -2263.706181	
2024-01-02 18:10:00.000	      9000105.176596	     39701346.070497	     10155795.519979	        -1851.426793	          993.910224	        -2265.355962	
2024-01-02 18:10:30.000	      8944540.560065	     39731066.934126	     10087810.231688	        -1852.879479	          987.479871	        -2266.994759	
2024-01-02 18:10:60.000	      8888932.497679	     39760594.814098	     10019775.944399	        -1854.323182	          981.044652	        -2268.622561	
2024-01-02 18:11:30.000	      8833281.259083	     39789929.564937	      9951692.988055	        -1855.757892	          974.604601	        -2270.239361	
2024-01-02 18:11:60.000	      8777587.114139	     39819071.042116	      9883561.692843	        -1857.183604	          968.159747	        -2271.845151	
2024-01-02 18:12:30.000	      8721850.332925	     39848019.102057	      9815382.389199	        -1858.600309	          961.710123	        -2273.439922	
2024-01-02 18:13:00.000	      8666071.185737	     39876773.602133	      9747155.407800	        -1860.008001	          955.255761	        -2275.023666	
2024-01-02 18:13:30.000	      8610249.943085	     39905334.400668	      9678881.079567	        -1861.406672	          948.796693	        -2276.596376	
2024-01-02 18:13:60.000	      8554386.875690	     39933701.356939	      9610559.735660	        -1862.796316	          942.332949	        -2278.158043	
2024-01-02 18:14:30.000	      8498482.254487	     39961874.331174	      9542191.707478	        -1864.176925	          935.864562	        -2279.708660	
2024-01-02 18:14:60.000	      8442536.350621	     39989853.184556	      9473777.326655	        -1865.548492	          929.391564	        -2281.248218	
2024-01-02 18:15:30.000	      8386549.435445	     40017637.779223	      9405316.925064	        -1866.911011	          922.913986	        -2282.776710	
2024-01-02 18:15:60.000	      8330521.780521	     40045227.978266	      9336810.834808	        -1868.264474	          916.431861	        -2284.294128	
2024-01-02 18:16:30.000	      8274453.657616	     40072623.645733	      9268259.388224	        -1869.608875	          909.945220	        -2285.800464	
2024-01-02 18:16:60.000	      8218345.338703	     40099824.646629	      9199662.917879	        -1870.944207	          903.454095	        -2287.295710	
2024-01-02 18:17:30.000	      8162197.095958	     40126830.846915	      9131021.756567	        -1872.270463	          896.958518	        -2288.779860	
2024-01-02 18:17:60.000	      8106009.201760	     40153642.113510	      9062336.237310	        -1873.587636	          890.458521	        -2290.252906	
2024-01-02 18:18:30.000	      8049781.928686	     40180258.314293	      8993606.693355	        -1874.895720	          883.954136	        -2291.714839	
2024-01-02 18:18:60.000	      7993515.549516	     40206679.318101	      8924833.458174	        -1876.194708	          877.445395	        -2293.165653	
2024-01-02 18:19:30.000	      7937210.337226	     40232904.994732	      8856016.865457	        -1877.484594	          870.932329	        -2294.605340	
2024-01-02 18:19:60.000	      7880866.564988	     40258935.214944	      8787157.249118	        -1878.765370	          864.414972	        -2296.033893	
2024-01-02 18:20:30.000	      7824484.506172	     40284769.850457	      8718254.943287	        -1880.037031	          857.893355	        -2297.451305	
2024-01-02 18:20:60.000	      7768064.434339	     40310408.773953	      8649310.282311	        -1881.299570	          851.367510	        -2298.857568	
2024-01-02 18:21:30.000	      7711606.623244	     40335851.859078	      8580323.600754	        -1882.552981	          844.837469	        -2300.252676	
2024-01-02 18:21:60.000	      7655111.346833	     40361098.980438	      8511295.233392	        -1883.797257	          838.303264	        -2301.636621	
2024-01-02 18:22:30.000	      7598578.879242	     40386150.013607	      8442225.515211	        -1885.032392	          831.764928	        -2303.009396	
2024-01-02 18:23:00.000	      7542009.494793	     40411004.835122	      8373114.781409	        -1886.258380	          825.222493	        -2304.370994	
2024-01-02 18:23:30.000	      7485403.467999	     40435663.322486	      8303963.367393	        -1887.475214	          818.675990	        -2305.721409	
2024-01-02 18:23:60.000	      7428761.073556	     40460125.354167	      8234771.608774	        -1888.682889	          812.125452	        -2307.060633	
2024-01-02 18:24:30.000	      7372082.586344	     40484390.809602	      8165539.841369	        -1889.881397	          805.570912	        -2308.388660	
2024-01-02 18:24:60.000	      7315368.281426	     40508459.569194	      8096268.401200	        -1891.070735	          799.012402	        -2309.705483	
