2024-01-02 23:18:60.000	    -27964178.714153	     31568851.044031	       306192.101298	        -2301.575133	        -2037.886483	           13.337829	
2024-01-02 23:19:30.000	    -28033159.047211	     31507639.013134	       306591.503708	        -2297.111906	        -2042.913949	           13.288988	
2024-01-02 23:19:60.000	    -28102005.318730	     31446276.304869	       306989.439921	        -2292.637701	        -2047.931637	           13.240083	
2024-01-02 23:20:30.000	    -28170717.199687	     31384763.212932	       307385.908036	        -2288.152539	        -2052.939523	           13.191115	
2024-01-02 23:20:60.000	    -28239294.361702	     31323100.031735	       307780.906161	        -2283.656442	        -2057.937584	           13.142083	
2024-01-02 23:21:30.000	    -28307736.477041	     31261287.056408	       308174.432408	        -2279.149431	        -2062.925795	           13.092989	
2024-01-02 23:21:60.000	    -28376043.218618	     31199324.582796	       308566.484897	        -2274.631528	        -2067.904132	           13.043833	
2024-01-02 23:22:30.000	    -28444214.259993	     31137212.907458	       308957.061757	        -2270.102754	        -2072.872572	           12.994614	
2024-01-02 23:22:60.000	    -28512249.275378	     31074952.327664	       309346.161121	        -2265.563132	        -2077.831092	           12.945333	
2024-01-02 23:23:30.000	    -28580147.939635	     31012543.141397	       309733.781132	        -2261.012683	        -2082.779667	           12.895991	
2024-01-02 23:23:60.000	    -28647909.928278	     30949985.647348	       310119.919938	        -2256.451428	        -2087.718273	           12.846586	
2024-01-02 23:24:30.000	    -28715534.917478	     30887280.144916	       310504.575695	        -2251.879390	        -2092.646888	           12.797121	
2024-01-02 23:25:00.000	    -28783022.584060	     30824426.934208	       310887.746566	        -2247.296590	        -2097.565488	           12.747594	
2024-01-02 23:25:30.000	    -28850372.605508	     30761426.316035	       311269.430720	        -2242.703051	        -2102.474049	           12.698006	
2024-01-02 23:25:60.000	    -28917584.659964	     30698278.591912	       311649.626336	        -2238.098795	        -2107.372547	           12.648358	
2024-01-02 23:26:30.000	    -28984658.426231	     30634984.064056	       312028.331596	        -2233.483842	        -2112.260960	           12.598649	
2024-01-02 23:26:60.000	    -29051593.583773	     30571543.035386	       312405.544694	        -2228.858217	        -2117.139264	           12.548880	
2024-01-02 23:27:30.000	    -29118389.812721	     30507955.809520	       312781.263826	        -2224.221940	        -2122.007436	           12.499052	
2024-01-02 23:28:00.000	    -29185046.793867	     30444222.690773	       313155.487199	        -2219.575034	        -2126.865452	           12.449163	
2024-01-02 23:28:30.000	    -29251564.208672	     30380343.984158	       313528.213025	        -2214.917521	        -2131.713290	           12.399215	
2024-01-02 23:28:60.000	    -29317941.739266	     30316319.995381	       313899.439525	        -2210.249423	        -2136.550926	           12.349208	
2024-01-02 23:29:30.000	    -29384179.068448	     30252151.030844	       314269.164925	        -2205.570764	        -2141.378337	           12.299142	
2024-01-02 23:29:60.000	    -29450275.879686	     30187837.397639	       314637.387460	        -2200.881564	        -2146.195500	           12.249017	
2024-01-02 23:30:30.000	    -29516231.857124	     30123379.403551	       315004.105372	        -2196.181847	        -2151.002392	           12.198834	
2024-01-02 23:30:60.000	    -29582046.685579	     30058777.357050	       315369.316909	        -2191.471636	        -2155.798990	           12.148592	
2024-01-02 23:31:30.000	    -29647720.050544	     29994031.567299	       315733.020327	        -2186.750952	        -2160.585272	           12.098293	
2024-01-02 23:31:60.000	    -29713251.638189	     29929142.344143	       316095.213889	        -2182.019818	        -2165.361213	           12.047935	
2024-01-02 23:32:30.000	    -29778641.135363	     29864109.998115	       316455.895866	        -2177.278257	        -2170.126793	           11.997520	
2024-01-02 23:32:60.000	    -29843888.229595	     29798934.840428	       316815.064535	        -2172.526292	        -2174.881987	           11.947048	
2024-01-02 23:33:30.000	    -29908992.609095	     29733617.182978	       317172.718181	        -2167.763946	        -2179.626773	           11.896519	
2024-01-02 23:33:60.000	    -29973953.962759	     29668157.338343	       317528.855096	        -2162.991240	        -2184.361129	           11.845933	
2024-01-02 23:34:30.000	    -30038771.980164	     29602555.619777	       317883.473579	        -2158.208199	        -2189.085031	           11.795290	
2024-01-02 23:34:60.000	    -30103446.351577	     29536812.341213	       318236.571938	        -2153.414845	        -2193.798458	           11.744591	
2024-01-02 23:35:30.000	    -30167976.767949	     29470927.817260	       318588.148485	        -2148.611200	        -2198.501387	           11.693836	
2024-01-02 23:35:60.000	    -30232362.920923	     29404902.363199	       318938.201542	        -2143.797289	        -2203.193795	           11.643025	
2024-01-02 23:36:30.000	    -30296604.502831	     29338736.294986	       319286.729438	        -2138.973133	        -2207.875660	           11.592159	
2024-01-02 23:36:60.000	    -30360701.206698	     29272429.929247	       319633.730509	        -2134.138756	        -2212.546960	           11.541237	
2024-01-02 23:37:30.000	    -30424652.726243	     29205983.583278	       319979.203096	        -2129.294182	        -2217.207672	           11.490260	
2024-01-02 23:38:00.000	    -30488458.755877	     29139397.575045	       320323.145551	        -2124.439433	        -2221.857774	           11.439228	
2024-01-02 23:38:30.000	    -30552118.990711	     29072672.223177	       320665.556232	        -2119.574533	        -2226.497244	           11.388142	
2024-01-02 23:38:60.000	    -30615633.126552	     29005807.846970	       321006.433503	        -2114.699504	        -2231.126059	           11.337001	
2024-01-02 23:39:30.000	    -30679000.859908	     28938804.766385	       321345.775736	        -2109.814371	        -2235.744199	           11.285806	
2024-01-02 23:39:60.000	    -30742221.887986	     28871663.302042	       321683.581312	        -2104.919156	        -2240.351639	           11.234557	
2024-01-02 23:40:30.000	    -30805295.908696	     28804383.775225	       322019.848617	        -2100.013883	        -2244.948360	           11.183254	
2024-01-02 23:41:00.000	    -30868222.620651	     28736966.507874	       322354.576046	        -2095.098576	        -2249.534338	           11.131899	
2024-01-02 23:41:30.000	    -30931001.723171	     28669411.822588	       322687.762001	        -2090.173258	        -2254.109552	           11.080490	
2024-01-02 23:41:60.000	    -30993632.916280	     28601720.042621	       323019.404890	        -2085.237953	        -2258.673980	           11.029028	
2024-01-02 23:42:30.000	    -31056115.900713	     28533891.491883	       323349.503130	        -2080.292684	        -2263.227600	           10.977513	
2024-01-02 23:42:60.000	    -31118450.377911	     28465926.494935	       323678.055146	        -2075.337475	        -2267.770390	           10.925946	
2024-01-02 23:43:30.000	    -31180636.050029	     28397825.376989	       324005.059368	        -2070.372349	        -2272.302329	           10.874327	
2024-01-02 23:44:00.000	    -31242672.619932	     28329588.463910	       324330.514235	        -2065.397331	        -2276.823395	           10.822656	
2024-01-02 23:44:30.000	    -31304559.791200	     28261216.082206	       324654.418193	        -2060.412444	        -2281.333567	           10.770933	
2024-01-02 23:44:60.000	    -31366297.268127	     28192708.559037	       324976.769695	        -2055.417712	        -2285.832823	           10.719159	
2024-01-02 23:45:30.000	    -31427884.755724	     28124066.222203	       325297.567204	        -2050.413159	        -2290.321141	           10.667333	
2024-01-02 23:45:60.000	    -31489321.959720	     28055289.400150	       325616.809186	        -2045.398810	        -2294.798501	           10.615457	
2024-01-02 23:46:30.000	    -31550608.586564	     27986378.421967	       325934.494119	        -2040.374687	        -2299.264880	           10.563530	
2024-01-02 23:46:60.000	    -31611744.343424	     27917333.617381	       326250.620485	        -2035.340815	        -2303.720257	           10.511553	
2024-01-02 23:47:30.000	    -31672728.938192	     27848155.316759	       326565.186774	        -2030.297218	        -2308.164612	           10.459525	
2024-01-02 23:47:60.000	    -31733562.079482	     27778843.851103	       326878.191486	        -2025.243920	        -2312.597923	           10.407447	
2024-01-02 23:48:30.000	    -31794243.476632	     27709399.552054	       327189.633125	        -2020.180946	        -2317.020168	           10.355320	
2024-01-02 23:48:60.000	    -31854772.839710	     27639822.751885	       327499.510205	        -2015.108319	        -2321.431327	           10.303144	
2024-01-02 23:49:30.000	    -31915149.879507	     27570113.783501	       327807.821247	        -2010.026065	        -2325.831379	           10.250918	
2024-01-02 23:49:60.000	    -31975374.307547	     27500272.980438	       328114.564779	        -2004.934206	        -2330.220302	           10.198643	
2024-01-02 23:50:30.000	    -32035445.836081	     27430300.676861	       328419.739336	        -1999.832768	        -2334.598076	           10.146319	
2024-01-02 23:50:60.000	    -32095364.178095	     27360197.207564	       328723.343461	        -1994.721775	        -2338.964680	           10.093948	
2024-01-02 23:51:30.000	    -32155129.047305	     27289962.907965	       329025.375705	        -1989.601252	        -2343.320093	           10.041527	
2024-01-02 23:51:60.000	    -32214740.158163	     27219598.114109	       329325.834626	        -1984.471223	        -2347.664294	            9.989059	
2024-01-02 23:52:30.000	    -32274197.225858	     27149103.162660	       329624.718790	        -1979.331712	        -2351.997262	            9.936544	
2024-01-02 23:52:60.000	    -32333499.966314	     27078478.390905	       329922.026770	        -1974.182744	        -2356.318977	            9.883980	
2024-01-02 23:53:30.000	    -32392648.096195	     27007724.136753	       330217.757147	        -1969.024344	        -2360.629419	            9.831370	
2024-01-02 23:54:00.000	    -32451641.332903	     26936840.738726	       330511.908509	        -1963.856537	        -2364.928566	            9.778713	
