2024-01-03 02:36:60.000	     -8077467.771308	    -23080894.884363	     13499219.614853	         1807.949448	        -2122.606292	        -2546.118870	
2024-01-03 02:37:30.000	     -8023162.953150	    -23144382.925646	     13422725.149788	         1812.366794	        -2109.923992	        -2553.505136	
2024-01-03 02:38:00.000	     -7968726.062081	    -23207489.976783	     13346009.727179	         1816.754297	        -2097.206984	        -2560.849353	
2024-01-03 02:38:30.000	     -7914157.994465	    -23270214.999680	     13269074.610297	         1821.111885	        -2084.455477	        -2568.151401	
2024-01-03 02:38:60.000	     -7859459.648815	    -23332556.962516	     13191921.066017	         1825.439488	        -2071.669681	        -2575.411160	
2024-01-03 02:39:30.000	     -7804631.925781	    -23394514.839765	     13114550.364792	         1829.737033	        -2058.849806	        -2582.628511	
2024-01-03 02:39:60.000	     -7749675.728132	    -23456087.612206	     13036963.780637	         1834.004450	        -2045.996063	        -2589.803335	
2024-01-03 02:40:30.000	     -7694591.960743	    -23517274.266945	     12959162.591106	         1838.241670	        -2033.108661	        -2596.935516	
2024-01-03 02:41:00.000	     -7639381.530581	    -23578073.797428	     12881148.077270	         1842.448624	        -2020.187814	        -2604.024936	
2024-01-03 02:41:30.000	     -7584045.346686	    -23638485.203460	     12802921.523698	         1846.625241	        -2007.233733	        -2611.071479	
2024-01-03 02:41:60.000	     -7528584.320163	    -23698507.491219	     12724484.218436	         1850.771454	        -1994.246632	        -2618.075030	
2024-01-03 02:42:30.000	     -7472999.364160	    -23758139.673275	     12645837.452983	         1854.887195	        -1981.226722	        -2625.035473	
2024-01-03 02:42:60.000	     -7417291.393859	    -23817380.768601	     12566982.522275	         1858.972396	        -1968.174219	        -2631.952695	
2024-01-03 02:43:30.000	     -7361461.326457	    -23876229.802597	     12487920.724659	         1863.026991	        -1955.089336	        -2638.826581	
2024-01-03 02:44:00.000	     -7305510.081153	    -23934685.807096	     12408653.361876	         1867.050912	        -1941.972288	        -2645.657020	
2024-01-03 02:44:30.000	     -7249438.579132	    -23992747.820389	     12329181.739033	         1871.044094	        -1928.823291	        -2652.443900	
2024-01-03 02:44:60.000	     -7193247.743551	    -24050414.887235	     12249507.164592	         1875.006472	        -1915.642561	        -2659.187108	
2024-01-03 02:45:30.000	     -7136938.499522	    -24107686.058878	     12169630.950339	         1878.937980	        -1902.430314	        -2665.886536	
2024-01-03 02:45:60.000	     -7080511.774100	    -24164560.393063	     12089554.411368	         1882.838554	        -1889.186767	        -2672.542071	
2024-01-03 02:46:30.000	     -7023968.496266	    -24221036.954050	     12009278.866056	         1886.708130	        -1875.912137	        -2679.153607	
2024-01-03 02:46:60.000	     -6967309.596911	    -24277114.812632	     11928805.636047	         1890.546645	        -1862.606643	        -2685.721033	
2024-01-03 02:47:30.000	     -6910536.008821	    -24332793.046146	     11848136.046223	         1894.354035	        -1849.270502	        -2692.244243	
2024-01-03 02:47:60.000	     -6853648.666664	    -24388070.738493	     11767271.424688	         1898.130239	        -1835.903935	        -2698.723130	
2024-01-03 02:48:30.000	     -6796648.506973	    -24442946.980149	     11686213.102745	         1901.875194	        -1822.507159	        -2705.157586	
2024-01-03 02:48:60.000	     -6739536.468131	    -24497420.868179	     11604962.414872	         1905.588839	        -1809.080396	        -2711.547507	
2024-01-03 02:49:30.000	     -6682313.490355	    -24551491.506257	     11523520.698705	         1909.271113	        -1795.623866	        -2717.892788	
2024-01-03 02:49:60.000	     -6624980.515680	    -24605158.004677	     11441889.295009	         1912.921955	        -1782.137789	        -2724.193325	
2024-01-03 02:50:30.000	     -6567538.487949	    -24658419.480365	     11360069.547664	         1916.541307	        -1768.622388	        -2730.449015	
2024-01-03 02:50:60.000	     -6509988.352789	    -24711275.056900	     11278062.803637	         1920.129107	        -1755.077883	        -2736.659754	
2024-01-03 02:51:30.000	     -6452331.057603	    -24763723.864522	     11195870.412964	         1923.685299	        -1741.504497	        -2742.825441	
2024-01-03 02:51:60.000	     -6394567.551550	    -24815765.040150	     11113493.728724	         1927.209822	        -1727.902454	        -2748.945975	
2024-01-03 02:52:30.000	     -6336698.785532	    -24867397.727394	     11030934.107021	         1930.702620	        -1714.271976	        -2755.021255	
2024-01-03 02:52:60.000	     -6278725.712176	    -24918621.076571	     10948192.906961	         1934.163635	        -1700.613286	        -2761.051182	
2024-01-03 02:53:30.000	     -6220649.285823	    -24969434.244716	     10865271.490625	         1937.592810	        -1686.926611	        -2767.035657	
2024-01-03 02:54:00.000	     -6162470.462506	    -25019836.395598	     10782171.223054	         1940.990090	        -1673.212173	        -2772.974581	
2024-01-03 02:54:30.000	     -6104190.199940	    -25069826.699734	     10698893.472223	         1944.355418	        -1659.470199	        -2778.867858	
2024-01-03 02:54:60.000	     -6045809.457504	    -25119404.334400	     10615439.609017	         1947.688739	        -1645.700913	        -2784.715390	
2024-01-03 02:55:30.000	     -5987329.196225	    -25168568.483647	     10531811.007214	         1950.989998	        -1631.904542	        -2790.517082	
2024-01-03 02:55:60.000	     -5928750.378763	    -25217318.338312	     10448009.043456	         1954.259142	        -1618.081312	        -2796.272838	
2024-01-03 02:56:30.000	     -5870073.969394	    -25265653.096035	     10364035.097230	         1957.496116	        -1604.231450	        -2801.982564	
2024-01-03 02:57:00.000	     -5811300.933999	    -25313571.961266	     10279890.550848	         1960.700868	        -1590.355184	        -2807.646166	
2024-01-03 02:57:30.000	     -5752432.240040	    -25361074.145284	     10195576.789419	         1963.873345	        -1576.452740	        -2813.263552	
2024-01-03 02:57:60.000	     -5693468.856552	    -25408158.866206	     10111095.200831	         1967.013495	        -1562.524349	        -2818.834628	
2024-01-03 02:58:30.000	     -5634411.754123	    -25454825.349003	     10026447.175723	         1970.121266	        -1548.570237	        -2824.359305	
2024-01-03 02:58:60.000	     -5575261.904879	    -25501072.825509	      9941634.107470	         1973.196608	        -1534.590634	        -2829.837490	
2024-01-03 02:59:30.000	     -5516020.282469	    -25546900.534435	      9856657.392154	         1976.239469	        -1520.585770	        -2835.269094	
2024-01-03 03:00:00.000	     -5456687.862048	    -25592307.721384	      9771518.428542	         1979.249800	        -1506.555874	        -2840.654028	
2024-01-03 03:00:30.000	     -5397265.620262	    -25637293.638859	      9686218.618067	         1982.227552	        -1492.501177	        -2845.992203	
2024-01-03 03:00:60.000	     -5337754.535230	    -25681857.546277	      9600759.364801	         1985.172675	        -1478.421909	        -2851.283533	
2024-01-03 03:01:30.000	     -5278155.586532	    -25725998.709984	      9515142.075432	         1988.085121	        -1464.318301	        -2856.527929	
2024-01-03 03:01:60.000	     -5218469.755189	    -25769716.403261	      9429368.159247	         1990.964843	        -1450.190585	        -2861.725306	
2024-01-03 03:02:30.000	     -5158698.023649	    -25813009.906341	      9343439.028100	         1993.811793	        -1436.038993	        -2866.875579	
2024-01-03 03:02:60.000	     -5098841.375771	    -25855878.506419	      9257356.096397	         1996.625925	        -1421.863757	        -2871.978663	
2024-01-03 03:03:30.000	     -5038900.796808	    -25898321.497662	      9171120.781067	         1999.407191	        -1407.665110	        -2877.034474	
2024-01-03 03:03:60.000	     -4978877.273392	    -25940338.181225	      9084734.501543	         2002.155547	        -1393.443284	        -2882.042929	
2024-01-03 03:04:30.000	     -4918771.793517	    -25981927.865257	      8998198.679738	         2004.870948	        -1379.198513	        -2887.003945	
2024-01-03 03:04:60.000	     -4858585.346525	    -26023089.864916	      8911514.740018	         2007.553348	        -1364.931032	        -2891.917443	
2024-01-03 03:05:30.000	     -4798318.923084	    -26063823.502379	      8824684.109185	         2010.202704	        -1350.641073	        -2896.783340	
2024-01-03 03:05:60.000	     -4737973.515180	    -26104128.106851	      8737708.216449	         2012.818972	        -1336.328871	        -2901.601556	
2024-01-03 03:06:30.000	     -4677550.116095	    -26144003.014581	      8650588.493406	         2015.402109	        -1321.994662	        -2906.372014	
2024-01-03 03:06:60.000	     -4617049.720393	    -26183447.568870	      8563326.374017	         2017.952072	        -1307.638681	        -2911.094633	
2024-01-03 03:07:30.000	     -4556473.323903	    -26222461.120078	      8475923.294579	         2020.468821	        -1293.261163	        -2915.769337	
2024-01-03 03:07:60.000	     -4495821.923703	    -26261043.025643	      8388380.693707	         2022.952313	        -1278.862344	        -2920.396049	
2024-01-03 03:08:30.000	     -4435096.518105	    -26299192.650083	      8300700.012310	         2025.402507	        -1264.442461	        -2924.974693	
2024-01-03 03:08:60.000	     -4374298.106636	    -26336909.365012	      8212882.693563	         2027.819364	        -1250.001750	        -2929.505193	
2024-01-03 03:09:30.000	     -4313427.690024	    -26374192.549148	      8124930.182889	         2030.202844	        -1235.540447	        -2933.987476	
2024-01-03 03:10:00.000	     -4252486.270182	    -26411041.588324	      8036843.927931	         2032.552907	        -1221.058792	        -2938.421467	
2024-01-03 03:10:30.000	     -4191474.850187	    -26447455.875498	      7948625.378533	         2034.869514	        -1206.557020	        -2942.807093	
2024-01-03 03:10:60.000	     -4130394.434272	    -26483434.810761	      7860275.986710	         2037.152628	        -1192.035371	        -2947.144283	
2024-01-03 03:11:30.000	     -4069246.027801	    -26518977.801350	      7771797.206631	         2039.402212	        -1177.494082	        -2951.432965	
2024-01-03 03:11:60.000	     -4008030.637258	    -26554084.261656	      7683190.494592	         2041.618227	        -1162.933392	        -2955.673069	
2024-01-03 03:12:30.000	     -3946749.270229	    -26588753.613234	      7594457.308991	         2043.800638	        -1148.353540	        -2959.864524	
2024-01-03 03:13:00.000	     -3885402.935385	    -26622985.284810	      7505599.110306	         2045.949409	        -1133.754765	        -2964.007263	
2024-01-03 03:13:30.000	     -3823992.642467	    -26656778.712296	      7416617.361073	         2048.064504	        -1119.137307	        -2968.101216	
2024-01-03 03:13:60.000	     -3762519.402268	    -26690133.338793	      7327513.525856	         2050.145888	        -1104.501406	        -2972.146317	
2024-01-03 03:14:30.000	     -3700984.226617	    -26723048.614604	      7238289.071232	         2052.193528	        -1089.847301	        -2976.142499	
2024-01-03 03:14:60.000	     -3639388.128363	    -26755523.997242	      7148945.465759	         2054.207390	        -1075.175234	        -2980.089696	
2024-01-03 03:15:30.000	     -3577732.121357	    -26787558.951440	      7059484.179956	         2056.187439	        -1060.485445	        -2983.987844	
2024-01-03 03:15:60.000	     -3516017.220439	    -26819152.949157	      6969906.686278	         2058.133645	        -1045.778176	        -2987.836877	
2024-01-03 03:16:30.000	     -3454244.441416	    -26850305.469588	      6880214.459093	         2060.045974	        -1031.053667	        -2991.636734	
