2024-01-02 23:39:30.000	    -40728825.100882	     10935792.568791	      1681202.565457	         -797.565734	        -2966.488020	           15.439485	
2024-01-02 23:39:60.000	    -40752654.877135	     10846771.906786	      1681661.738369	         -791.085388	        -2968.220420	           15.172031	
2024-01-02 23:40:30.000	    -40776290.186667	     10757699.485303	      1682112.886595	         -784.601291	        -2969.938650	           14.904506	
2024-01-02 23:41:00.000	    -40799730.917367	     10668575.729561	      1682556.008010	         -778.113472	        -2971.642702	           14.636910	
2024-01-02 23:41:30.000	    -40822976.958052	     10579401.065023	      1682991.100528	         -771.621962	        -2973.332569	           14.369246	
2024-01-02 23:41:60.000	    -40846028.198466	     10490175.917391	      1683418.162100	         -765.126792	        -2975.008241	           14.101514	
2024-01-02 23:42:30.000	    -40868884.529281	     10400900.712603	      1683837.190716	         -758.627994	        -2976.669711	           13.833716	
2024-01-02 23:42:60.000	    -40891545.842098	     10311575.876834	      1684248.184403	         -752.125597	        -2978.316971	           13.565853	
2024-01-02 23:43:30.000	    -40914012.029445	     10222201.836490	      1684651.141228	         -745.619634	        -2979.950015	           13.297925	
2024-01-02 23:44:00.000	    -40936282.984783	     10132779.018212	      1685046.059295	         -739.110135	        -2981.568833	           13.029936	
2024-01-02 23:44:30.000	    -40958358.602499	     10043307.848867	      1685432.936748	         -732.597131	        -2983.173418	           12.761885	
2024-01-02 23:44:60.000	    -40980238.777913	      9953788.755550	      1685811.771766	         -726.080653	        -2984.763763	           12.493773	
2024-01-02 23:45:30.000	    -41001923.407274	      9864222.165581	      1686182.562570	         -719.560733	        -2986.339860	           12.225604	
2024-01-02 23:45:60.000	    -41023412.387764	      9774608.506505	      1686545.307417	         -713.037401	        -2987.901702	           11.957377	
2024-01-02 23:46:30.000	    -41044705.617497	      9684948.206087	      1686900.004603	         -706.510687	        -2989.449282	           11.689093	
2024-01-02 23:46:60.000	    -41065802.995518	      9595241.692310	      1687246.652462	         -699.980625	        -2990.982591	           11.420755	
2024-01-02 23:47:30.000	    -41086704.421805	      9505489.393376	      1687585.249366	         -693.447244	        -2992.501624	           11.152363	
2024-01-02 23:47:60.000	    -41107409.797270	      9415691.737700	      1687915.793727	         -686.910575	        -2994.006373	           10.883919	
2024-01-02 23:48:30.000	    -41127919.023758	      9325849.153912	      1688238.283993	         -680.370651	        -2995.496830	           10.615424	
2024-01-02 23:48:60.000	    -41148232.004048	      9235962.070853	      1688552.718653	         -673.827501	        -2996.972990	           10.346879	
2024-01-02 23:49:30.000	    -41168348.641856	      9146030.917571	      1688859.096232	         -667.281157	        -2998.434844	           10.078285	
2024-01-02 23:49:60.000	    -41188268.841830	      9056056.123323	      1689157.415294	         -660.731650	        -2999.882386	            9.809644	
2024-01-02 23:50:30.000	    -41207992.509554	      8966038.117570	      1689447.674442	         -654.179012	        -3001.315610	            9.540958	
2024-01-02 23:50:60.000	    -41227519.551549	      8875977.329976	      1689729.872318	         -647.623273	        -3002.734508	            9.272227	
2024-01-02 23:51:30.000	    -41246849.875272	      8785874.190405	      1690004.007599	         -641.064466	        -3004.139074	            9.003452	
2024-01-02 23:51:60.000	    -41265983.389116	      8695729.128922	      1690270.079004	         -634.502620	        -3005.529301	            8.734635	
2024-01-02 23:52:30.000	    -41284920.002414	      8605542.575786	      1690528.085290	         -627.937768	        -3006.905183	            8.465777	
2024-01-02 23:52:60.000	    -41303659.625432	      8515314.961453	      1690778.025250	         -621.369940	        -3008.266713	            8.196880	
2024-01-02 23:53:30.000	    -41322202.169377	      8425046.716571	      1691019.897717	         -614.799168	        -3009.613885	            7.927945	
2024-01-02 23:54:00.000	    -41340547.546395	      8334738.271977	      1691253.701563	         -608.225483	        -3010.946693	            7.658972	
2024-01-02 23:54:30.000	    -41358695.669569	      8244390.058700	      1691479.435698	         -601.648917	        -3012.265130	            7.389964	
2024-01-02 23:54:60.000	    -41376646.452922	      8154002.507952	      1691697.099069	         -595.069501	        -3013.569190	            7.120922	
2024-01-02 23:55:30.000	    -41394399.811417	      8063576.051132	      1691906.690664	         -588.487265	        -3014.858867	            6.851846	
2024-01-02 23:55:60.000	    -41411955.660956	      7973111.119820	      1692108.209506	         -581.902242	        -3016.134155	            6.582738	
2024-01-02 23:56:30.000	    -41429313.918383	      7882608.145777	      1692301.654660	         -575.314463	        -3017.395048	            6.313600	
2024-01-02 23:57:00.000	    -41446474.501482	      7792067.560943	      1692487.025227	         -568.723959	        -3018.641540	            6.044433	
2024-01-02 23:57:30.000	    -41463437.328977	      7701489.797434	      1692664.320347	         -562.130761	        -3019.873626	            5.775237	
2024-01-02 23:57:60.000	    -41480202.320536	      7610875.287539	      1692833.539199	         -555.534902	        -3021.091298	            5.506015	
2024-01-02 23:58:30.000	    -41496769.396766	      7520224.463720	      1692994.681001	         -548.936411	        -3022.294553	            5.236767	
2024-01-02 23:58:60.000	    -41513138.479219	      7429537.758611	      1693147.745007	         -542.335322	        -3023.483383	            4.967496	
2024-01-02 23:59:30.000	    -41529309.490388	      7338815.605010	      1693292.730511	         -535.731664	        -3024.657785	            4.698201	
2024-01-03 00:00:00.000	    -41545282.353709	      7248058.435887	      1693429.636847	         -529.125470	        -3025.817751	            4.428885	
2024-01-03 00:00:30.000	    -41561056.993563	      7157266.684370	      1693558.463384	         -522.516772	        -3026.963277	            4.159548	
2024-01-03 00:00:60.000	    -41576633.335272	      7066440.783752	      1693679.209533	         -515.905599	        -3028.094357	            3.890192	
2024-01-03 00:01:30.000	    -41592011.305105	      6975581.167487	      1693791.874741	         -509.291985	        -3029.210986	            3.620819	
2024-01-03 00:01:60.000	    -41607190.830272	      6884688.269184	      1693896.458493	         -502.675960	        -3030.313158	            3.351429	
2024-01-03 00:02:30.000	    -41622171.838932	      6793762.522611	      1693992.960316	         -496.057556	        -3031.400869	            3.082024	
2024-01-03 00:02:60.000	    -41636954.260185	      6702804.361686	      1694081.379772	         -489.436805	        -3032.474114	            2.812605	
2024-01-03 00:03:30.000	    -41651538.024079	      6611814.220482	      1694161.716462	         -482.813738	        -3033.532887	            2.543173	
2024-01-03 00:03:60.000	    -41665923.061605	      6520792.533220	      1694233.970027	         -476.188386	        -3034.577184	            2.273730	
2024-01-03 00:04:30.000	    -41680109.304704	      6429739.734269	      1694298.140144	         -469.560781	        -3035.606999	            2.004277	
2024-01-03 00:04:60.000	    -41694096.686259	      6338656.258144	      1694354.226533	         -462.930955	        -3036.622328	            1.734815	
2024-01-03 00:05:30.000	    -41707885.140103	      6247542.539503	      1694402.228946	         -456.298939	        -3037.623166	            1.465345	
2024-01-03 00:05:60.000	    -41721474.601013	      6156399.013145	      1694442.147180	         -449.664765	        -3038.609508	            1.195869	
2024-01-03 00:06:30.000	    -41734865.004717	      6065226.114010	      1694473.981065	         -443.028464	        -3039.581350	            0.926389	
2024-01-03 00:06:60.000	    -41748056.287886	      5974024.277172	      1694497.730473	         -436.390068	        -3040.538688	            0.656905	
2024-01-03 00:07:30.000	    -41761048.388141	      5882793.937845	      1694513.395313	         -429.749608	        -3041.481516	            0.387418	
2024-01-03 00:07:60.000	    -41773841.244053	      5791535.531372	      1694520.975534	         -423.107117	        -3042.409830	            0.117930	
2024-01-03 00:08:30.000	    -41786434.795139	      5700249.493229	      1694520.471120	         -416.462625	        -3043.323626	           -0.151558	
2024-01-03 00:08:60.000	    -41798828.981863	      5608936.259020	      1694511.882097	         -409.816165	        -3044.222900	           -0.421044	
2024-01-03 00:09:30.000	    -41811023.745643	      5517596.264479	      1694495.208529	         -403.167767	        -3045.107648	           -0.690527	
2024-01-03 00:10:00.000	    -41823019.028841	      5426229.945460	      1694470.450516	         -396.517464	        -3045.977865	           -0.960006	
2024-01-03 00:10:30.000	    -41834814.774772	      5334837.737945	      1694437.608199	         -389.865288	        -3046.833547	           -1.229480	
2024-01-03 00:10:60.000	    -41846410.927698	      5243420.078033	      1694396.681756	         -383.211269	        -3047.674690	           -1.498948	
2024-01-03 00:11:30.000	    -41857807.432834	      5151977.401944	      1694347.671406	         -376.555441	        -3048.501291	           -1.768407	
2024-01-03 00:11:60.000	    -41869004.236341	      5060510.146012	      1694290.577402	         -369.897833	        -3049.313346	           -2.037858	
2024-01-03 00:12:30.000	    -41880001.285336	      4969018.746690	      1694225.400039	         -363.238478	        -3050.110850	           -2.307298	
2024-01-03 00:13:00.000	    -41890798.527881	      4877503.640539	      1694152.139650	         -356.577408	        -3050.893801	           -2.576726	
2024-01-03 00:13:30.000	    -41901395.912992	      4785965.264234	      1694070.796605	         -349.914655	        -3051.662193	           -2.846141	
2024-01-03 00:13:60.000	    -41911793.390637	      4694404.054555	      1693981.371314	         -343.250249	        -3052.416025	           -3.115542	
2024-01-03 00:14:30.000	    -41921990.911733	      4602820.448392	      1693883.864224	         -336.584223	        -3053.155292	           -3.384928	
2024-01-03 00:14:60.000	    -41931988.428150	      4511214.882736	      1693778.275822	         -329.916609	        -3053.879990	           -3.654296	
2024-01-03 00:15:30.000	    -41941785.892709	      4419587.794683	      1693664.606633	         -323.247438	        -3054.590118	           -3.923647	
2024-01-03 00:15:60.000	    -41951383.259183	      4327939.621427	      1693542.857219	         -316.576742	        -3055.285670	           -4.192978	
2024-01-03 00:16:30.000	    -41960780.482299	      4236270.800261	      1693413.028182	         -309.904553	        -3055.966644	           -4.462288	
