2024-01-03 01:31:60.000	    -32542201.038983	    -15622825.876053	     21709309.849836	         -332.560021	        -2208.529397	        -2117.095499	
2024-01-03 01:32:30.000	    -32552099.733885	    -15689044.211864	     21645744.935679	         -327.352681	        -2206.024545	        -2120.563768	
2024-01-03 01:32:60.000	    -32561842.182437	    -15755187.242058	     21582076.124427	         -322.143602	        -2203.509024	        -2124.021970	
2024-01-03 01:33:30.000	    -32571428.332844	    -15821254.646721	     21518303.718348	         -316.932809	        -2200.982845	        -2127.470087	
2024-01-03 01:33:60.000	    -32580858.134061	    -15887246.106284	     21454428.020228	         -311.720326	        -2198.446019	        -2130.908103	
2024-01-03 01:34:30.000	    -32590131.535792	    -15953161.301521	     21390449.333371	         -306.506180	        -2195.898558	        -2134.336000	
2024-01-03 01:34:60.000	    -32599248.488490	    -16018999.913554	     21326367.961594	         -301.290395	        -2193.340474	        -2137.753761	
2024-01-03 01:35:30.000	    -32608208.943360	    -16084761.623852	     21262184.209229	         -296.072996	        -2190.771778	        -2141.161370	
2024-01-03 01:35:60.000	    -32617012.852354	    -16150446.114234	     21197898.381120	         -290.854008	        -2188.192482	        -2144.558808	
2024-01-03 01:36:30.000	    -32625660.168177	    -16216053.066872	     21133510.782623	         -285.633455	        -2185.602597	        -2147.946059	
2024-01-03 01:36:60.000	    -32634150.844284	    -16281582.164287	     21069021.719602	         -280.411364	        -2183.002136	        -2151.323107	
2024-01-03 01:37:30.000	    -32642484.834880	    -16347033.089359	     21004431.498429	         -275.187759	        -2180.391109	        -2154.689933	
2024-01-03 01:37:60.000	    -32650662.094923	    -16412405.525321	     20939740.425985	         -269.962665	        -2177.769530	        -2158.046522	
2024-01-03 01:38:30.000	    -32658682.580123	    -16477699.155764	     20874948.809654	         -264.736107	        -2175.137410	        -2161.392856	
2024-01-03 01:38:60.000	    -32666546.246940	    -16542913.664639	     20810056.957326	         -259.508110	        -2172.494761	        -2164.728919	
2024-01-03 01:39:30.000	    -32674253.052589	    -16608048.736258	     20745065.177390	         -254.278700	        -2169.841595	        -2168.054694	
2024-01-03 01:40:00.000	    -32681802.955037	    -16673104.055294	     20679973.778740	         -249.047901	        -2167.177924	        -2171.370164	
2024-01-03 01:40:30.000	    -32689195.913002	    -16738079.306784	     20614783.070767	         -243.815738	        -2164.503761	        -2174.675313	
2024-01-03 01:40:60.000	    -32696431.885958	    -16802974.176133	     20549493.363361	         -238.582238	        -2161.819117	        -2177.970123	
2024-01-03 01:41:30.000	    -32703510.834130	    -16867788.349109	     20484104.966909	         -233.347424	        -2159.124005	        -2181.254580	
2024-01-03 01:41:60.000	    -32710432.718500	    -16932521.511853	     20418618.192293	         -228.111322	        -2156.418437	        -2184.528665	
2024-01-03 01:42:30.000	    -32717197.500802	    -16997173.350873	     20353033.350888	         -222.873957	        -2153.702425	        -2187.792363	
2024-01-03 01:43:00.000	    -32723805.143525	    -17061743.553049	     20287350.754563	         -217.635354	        -2150.975983	        -2191.045657	
2024-01-03 01:43:30.000	    -32730255.609912	    -17126231.805637	     20221570.715676	         -212.395539	        -2148.239121	        -2194.288531	
2024-01-03 01:43:60.000	    -32736548.863962	    -17190637.796265	     20155693.547076	         -207.154536	        -2145.491854	        -2197.520968	
2024-01-03 01:44:30.000	    -32742684.870429	    -17254961.212938	     20089719.562101	         -201.912371	        -2142.734193	        -2200.742953	
2024-01-03 01:44:60.000	    -32748663.594823	    -17319201.744041	     20023649.074572	         -196.669068	        -2139.966151	        -2203.954469	
2024-01-03 01:45:30.000	    -32754485.003409	    -17383359.078336	     19957482.398798	         -191.424654	        -2137.187741	        -2207.155500	
2024-01-03 01:45:60.000	    -32760149.063208	    -17447432.904967	     19891219.849571	         -186.179153	        -2134.398976	        -2210.346030	
2024-01-03 01:46:30.000	    -32765655.741999	    -17511422.913462	     19824861.742164	         -180.932591	        -2131.599868	        -2213.526043	
2024-01-03 01:46:60.000	    -32771005.008314	    -17575328.793732	     19758408.392334	         -175.684993	        -2128.790430	        -2216.695522	
2024-01-03 01:47:30.000	    -32776196.831447	    -17639150.236073	     19691860.116313	         -170.436383	        -2125.970675	        -2219.854453	
2024-01-03 01:47:60.000	    -32781231.181443	    -17702886.931171	     19625217.230814	         -165.186788	        -2123.140616	        -2223.002818	
2024-01-03 01:48:30.000	    -32786108.029111	    -17766538.570098	     19558480.053024	         -159.936232	        -2120.300265	        -2226.140603	
2024-01-03 01:48:60.000	    -32790827.346011	    -17830104.844319	     19491648.900606	         -154.684741	        -2117.449637	        -2229.267791	
2024-01-03 01:49:30.000	    -32795389.104465	    -17893585.445688	     19424724.091696	         -149.432340	        -2114.588744	        -2232.384366	
2024-01-03 01:49:60.000	    -32799793.277553	    -17956980.066457	     19357705.944902	         -144.179054	        -2111.717599	        -2235.490314	
2024-01-03 01:50:30.000	    -32804039.839111	    -18020288.399268	     19290594.779303	         -138.924909	        -2108.836216	        -2238.585618	
2024-01-03 01:50:60.000	    -32808128.763734	    -18083510.137164	     19223390.914446	         -133.669929	        -2105.944607	        -2241.670262	
2024-01-03 01:51:30.000	    -32812060.026777	    -18146644.973583	     19156094.670345	         -128.414141	        -2103.042786	        -2244.744231	
2024-01-03 01:51:60.000	    -32815833.604354	    -18209692.602364	     19088706.367480	         -123.157569	        -2100.130767	        -2247.807510	
2024-01-03 01:52:30.000	    -32819449.473335	    -18272652.717749	     19021226.326797	         -117.900239	        -2097.208562	        -2250.860083	
2024-01-03 01:53:00.000	    -32822907.611354	    -18335525.014379	     18953654.869702	         -112.642176	        -2094.276186	        -2253.901935	
2024-01-03 01:53:30.000	    -32826207.996801	    -18398309.187303	     18885992.318065	         -107.383405	        -2091.333651	        -2256.933050	
2024-01-03 01:53:60.000	    -32829350.608827	    -18461004.931973	     18818238.994215	         -102.123952	        -2088.380971	        -2259.953413	
2024-01-03 01:54:30.000	    -32832335.427342	    -18523611.944251	     18750395.220938	          -96.863842	        -2085.418160	        -2262.963009	
2024-01-03 01:54:60.000	    -32835162.433019	    -18586129.920407	     18682461.321479	          -91.603100	        -2082.445232	        -2265.961823	
2024-01-03 01:55:30.000	    -32837831.607287	    -18648558.557120	     18614437.619537	          -86.341752	        -2079.462200	        -2268.949839	
2024-01-03 01:56:00.000	    -32840342.932339	    -18710897.551482	     18546324.439265	          -81.079823	        -2076.469077	        -2271.927042	
2024-01-03 01:56:30.000	    -32842696.391127	    -18773146.601000	     18478122.105268	          -75.817339	        -2073.465879	        -2274.893418	
2024-01-03 01:56:60.000	    -32844891.967364	    -18835305.403594	     18409830.942602	          -70.554324	        -2070.452618	        -2277.848951	
2024-01-03 01:57:30.000	    -32846929.645524	    -18897373.657602	     18341451.276773	          -65.290805	        -2067.429309	        -2280.793627	
2024-01-03 01:57:60.000	    -32848809.410844	    -18959351.061778	     18272983.433734	          -60.026806	        -2064.395965	        -2283.727429	
2024-01-03 01:58:30.000	    -32850531.249319	    -19021237.315298	     18204427.739884	          -54.762353	        -2061.352601	        -2286.650345	
2024-01-03 01:59:00.000	    -32852095.147709	    -19083032.117758	     18135784.522067	          -49.497471	        -2058.299230	        -2289.562358	
2024-01-03 01:59:30.000	    -32853501.093533	    -19144735.169177	     18067054.107569	          -44.232186	        -2055.235867	        -2292.463454	
2024-01-03 01:59:60.000	    -32854749.075073	    -19206346.169998	     17998236.824119	          -38.966523	        -2052.162526	        -2295.353619	
2024-01-03 02:00:30.000	    -32855839.081373	    -19267864.821089	     17929332.999886	          -33.700507	        -2049.079221	        -2298.232838	
2024-01-03 02:00:60.000	    -32856771.102239	    -19329290.823747	     17860342.963477	          -28.434165	        -2045.985966	        -2301.101095	
2024-01-03 02:01:30.000	    -32857545.128241	    -19390623.879695	     17791267.043935	          -23.167521	        -2042.882776	        -2303.958377	
2024-01-03 02:01:60.000	    -32858161.150707	    -19451863.691088	     17722105.570740	          -17.900600	        -2039.769665	        -2306.804670	
2024-01-03 02:02:30.000	    -32858619.161732	    -19513009.960514	     17652858.873805	          -12.633429	        -2036.646647	        -2309.639958	
2024-01-03 02:02:60.000	    -32858919.154172	    -19574062.390990	     17583527.283476	           -7.366032	        -2033.513737	        -2312.464227	
2024-01-03 02:03:30.000	    -32859061.121646	    -19635020.685973	     17514111.130527	           -2.098435	        -2030.370950	        -2315.277463	
2024-01-03 02:03:60.000	    -32859045.058536	    -19695884.549351	     17444610.746166	            3.169336	        -2027.218299	        -2318.079652	
2024-01-03 02:04:30.000	    -32858870.959987	    -19756653.685454	     17375026.462024	            8.437257	        -2024.055801	        -2320.870779	
2024-01-03 02:04:60.000	    -32858538.821906	    -19817327.799049	     17305358.610160	           13.705301	        -2020.883468	        -2323.650831	
2024-01-03 02:05:30.000	    -32858048.640966	    -19877906.595344	     17235607.523059	           18.973443	        -2017.701316	        -2326.419793	
2024-01-03 02:05:60.000	    -32857400.414601	    -19938389.779989	     17165773.533625	           24.241658	        -2014.509360	        -2329.177651	
2024-01-03 02:06:30.000	    -32856594.141010	    -19998777.059078	     17095856.975187	           29.509920	        -2011.307615	        -2331.924391	
2024-01-03 02:06:60.000	    -32855629.819156	    -20059068.139150	     17025858.181493	           34.778205	        -2008.096095	        -2334.659999	
2024-01-03 02:07:30.000	    -32854507.448763	    -20119262.727192	     16955777.486707	           40.046485	        -2004.874816	        -2337.384461	
2024-01-03 02:07:60.000	    -32853227.030321	    -20179360.530637	     16885615.225412	           45.314737	        -2001.643791	        -2340.097764	
2024-01-03 02:08:30.000	    -32851788.565085	    -20239361.257369	     16815371.732605	           50.582934	        -1998.403037	        -2342.799893	
2024-01-03 02:09:00.000	    -32850192.055072	    -20299264.615722	     16745047.343696	           55.851051	        -1995.152569	        -2345.490835	
2024-01-03 02:09:30.000	    -32848437.503064	    -20359070.314484	     16674642.394509	           61.119063	        -1991.892400	        -2348.170576	
2024-01-03 02:09:60.000	    -32846524.912607	    -20418778.062895	     16604157.221275	           66.386944	        -1988.622548	        -2350.839103	
2024-01-03 02:10:30.000	    -32844454.288010	    -20478387.570654	     16533592.160636	           71.654668	        -1985.343026	        -2353.496401	
2024-01-03 02:10:60.000	    -32842225.634349	    -20537898.547913	     16462947.549641	           76.922210	        -1982.053850	        -2356.142457	
2024-01-03 02:11:30.000	    -32839838.957462	    -20597310.705285	     16392223.725744	           82.189545	        -1978.755036	        -2358.777259	
2024-01-03 02:12:00.000	    -32837294.263953	    -20656623.753843	     16321421.026802	           87.456648	        -1975.446599	        -2361.400791	
2024-01-03 02:12:30.000	    -32834591.561190	    -20715837.405120	     16250539.791075	           92.723491	        -1972.128553	        -2364.013042	
2024-01-03 02:12:60.000	    -32831730.857306	    -20774951.371112	     16179580.357224	           97.990051	        -1968.800916	        -2366.613998	
