2024-01-02 17:14:30.000	    -14768213.577129	     10648241.126842	     21183033.165908	         -712.614966	        -3486.586543	         1261.959255	
2024-01-02 17:15:00.000	    -14789470.415631	     10543556.175697	     21220717.489807	         -704.505677	        -3492.400612	         1250.325587	
2024-01-02 17:15:30.000	    -14810483.802989	     10438697.665877	     21258052.497079	         -696.384912	        -3498.157106	         1238.671512	
2024-01-02 17:15:60.000	    -14831253.396943	     10333667.326039	     21295037.578377	         -688.252806	        -3503.855931	         1226.997221	
2024-01-02 17:16:30.000	    -14851778.859244	     10228466.887606	     21331672.130115	         -680.109491	        -3509.496997	         1215.302907	
2024-01-02 17:16:60.000	    -14872059.855660	     10123098.084743	     21367955.554479	         -671.955102	        -3515.080211	         1203.588762	
2024-01-02 17:17:30.000	    -14892096.055980	     10017562.654326	     21403887.259436	         -663.789774	        -3520.605485	         1191.854978	
2024-01-02 17:17:60.000	    -14911887.134021	      9911862.335914	     21439466.658740	         -655.613639	        -3526.072730	         1180.101750	
2024-01-02 17:18:30.000	    -14931432.767634	      9805998.871722	     21474693.171948	         -647.426834	        -3531.481856	         1168.329271	
2024-01-02 17:18:60.000	    -14950732.638704	      9699974.006590	     21509566.224421	         -639.229492	        -3536.832778	         1156.537734	
2024-01-02 17:19:30.000	    -14969786.433161	      9593789.487956	     21544085.247340	         -631.021749	        -3542.125409	         1144.727333	
2024-01-02 17:19:60.000	    -14988593.840981	      9487447.065827	     21578249.677712	         -622.803739	        -3547.359664	         1132.898263	
2024-01-02 17:20:30.000	    -15007154.556191	      9380948.492749	     21612058.958377	         -614.575598	        -3552.535458	         1121.050718	
2024-01-02 17:20:60.000	    -15025468.276877	      9274295.523782	     21645512.538019	         -606.337460	        -3557.652709	         1109.184894	
2024-01-02 17:21:30.000	    -15043534.705186	      9167489.916466	     21678609.871176	         -598.089462	        -3562.711334	         1097.300985	
2024-01-02 17:21:60.000	    -15061353.547328	      9060533.430796	     21711350.418246	         -589.831738	        -3567.711252	         1085.399188	
2024-01-02 17:22:30.000	    -15078924.513588	      8953427.829193	     21743733.645495	         -581.564425	        -3572.652383	         1073.479697	
2024-01-02 17:22:60.000	    -15096247.318323	      8846174.876474	     21775759.025068	         -573.287659	        -3577.534647	         1061.542709	
2024-01-02 17:23:30.000	    -15113321.679972	      8738776.339821	     21807426.034997	         -565.001576	        -3582.357966	         1049.588420	
2024-01-02 17:23:60.000	    -15130147.321054	      8631233.988756	     21838734.159206	         -556.706311	        -3587.122262	         1037.617027	
2024-01-02 17:24:30.000	    -15146723.968181	      8523549.595112	     21869682.887522	         -548.402001	        -3591.827458	         1025.628726	
2024-01-02 17:25:00.000	    -15163051.352055	      8415724.932999	     21900271.715682	         -540.088783	        -3596.473480	         1013.623716	
2024-01-02 17:25:30.000	    -15179129.207473	      8307761.778780	     21930500.145343	         -531.766794	        -3601.060253	         1001.602193	
2024-01-02 17:25:60.000	    -15194957.273335	      8199661.911041	     21960367.684084	         -523.436169	        -3605.587703	          989.564354	
2024-01-02 17:26:30.000	    -15210535.292645	      8091427.110559	     21989873.845421	         -515.097047	        -3610.055757	          977.510399	
2024-01-02 17:26:60.000	    -15225863.012516	      7983059.160277	     22019018.148811	         -506.749563	        -3614.464344	          965.440524	
2024-01-02 17:27:30.000	    -15240940.184173	      7874559.845272	     22047800.119657	         -498.393855	        -3618.813394	          953.354929	
2024-01-02 17:28:00.000	    -15255766.562957	      7765930.952726	     22076219.289320	         -490.030061	        -3623.102836	          941.253812	
2024-01-02 17:28:30.000	    -15270341.908330	      7657174.271897	     22104275.195124	         -481.658317	        -3627.332601	          929.137371	
2024-01-02 17:28:60.000	    -15284665.983877	      7548291.594092	     22131967.380365	         -473.278762	        -3631.502623	          917.005807	
2024-01-02 17:29:30.000	    -15298738.557312	      7439284.712634	     22159295.394314	         -464.891533	        -3635.612834	          904.859319	
2024-01-02 17:29:60.000	    -15312559.400478	      7330155.422836	     22186258.792229	         -456.496767	        -3639.663168	          892.698105	
2024-01-02 17:30:30.000	    -15326128.289353	      7220905.521967	     22212857.135359	         -448.094603	        -3643.653561	          880.522366	
2024-01-02 17:30:60.000	    -15339445.004055	      7111536.809229	     22239089.990950	         -439.685178	        -3647.583949	          868.332302	
2024-01-02 17:31:30.000	    -15352509.328839	      7002051.085722	     22264956.932256	         -431.268632	        -3651.454268	          856.128114	
2024-01-02 17:31:60.000	    -15365321.052110	      6892450.154419	     22290457.538541	         -422.845101	        -3655.264458	          843.910001	
2024-01-02 17:32:30.000	    -15377879.966416	      6782735.820132	     22315591.395086	         -414.414724	        -3659.014457	          831.678165	
2024-01-02 17:32:60.000	    -15390185.868459	      6672909.889487	     22340358.093201	         -405.977639	        -3662.704206	          819.432806	
2024-01-02 17:33:30.000	    -15402238.559094	      6562974.170891	     22364757.230223	         -397.533986	        -3666.333644	          807.174125	
2024-01-02 17:33:60.000	    -15414037.843333	      6452930.474504	     22388788.409529	         -389.083903	        -3669.902715	          794.902325	
2024-01-02 17:34:30.000	    -15425583.530347	      6342780.612209	     22412451.240537	         -380.627528	        -3673.411362	          782.617606	
2024-01-02 17:34:60.000	    -15436875.433472	      6232526.397583	     22435745.338718	         -372.165000	        -3676.859528	          770.320170	
2024-01-02 17:35:30.000	    -15447913.370209	      6122169.645868	     22458670.325596	         -363.696458	        -3680.247159	          758.010219	
2024-01-02 17:35:60.000	    -15458697.162227	      6011712.173938	     22481225.828756	         -355.222042	        -3683.574200	          745.687956	
2024-01-02 17:36:30.000	    -15469226.635367	      5901155.800274	     22503411.481853	         -346.741890	        -3686.840599	          733.353582	
2024-01-02 17:36:60.000	    -15479501.619642	      5790502.344931	     22525226.924611	         -338.256141	        -3690.046304	          721.007301	
2024-01-02 17:37:30.000	    -15489521.949244	      5679753.629508	     22546671.802836	         -329.764935	        -3693.191263	          708.649314	
2024-01-02 17:38:00.000	    -15499287.462542	      5568911.477123	     22567745.768414	         -321.268410	        -3696.275426	          696.279825	
2024-01-02 17:38:30.000	    -15508798.002087	      5457977.712377	     22588448.479324	         -312.766708	        -3699.298745	          683.899036	
2024-01-02 17:38:60.000	    -15518053.414614	      5346954.161327	     22608779.599636	         -304.259966	        -3702.261172	          671.507152	
2024-01-02 17:39:30.000	    -15527053.551042	      5235842.651459	     22628738.799523	         -295.748324	        -3705.162659	          659.104375	
2024-01-02 17:39:60.000	    -15535798.266480	      5124645.011651	     22648325.755259	         -287.231923	        -3708.003160	          646.690909	
2024-01-02 17:40:30.000	    -15544287.420228	      5013363.072152	     22667540.149231	         -278.710902	        -3710.782631	          634.266958	
2024-01-02 17:41:00.000	    -15552520.875776	      4901998.664544	     22686381.669937	         -270.185400	        -3713.501027	          621.832726	
2024-01-02 17:41:30.000	    -15560498.500810	      4790553.621720	     22704850.011997	         -261.655557	        -3716.158305	          609.388416	
2024-01-02 17:41:60.000	    -15568220.167212	      4679029.777846	     22722944.876154	         -253.121514	        -3718.754423	          596.934233	
2024-01-02 17:42:30.000	    -15575685.751061	      4567428.968338	     22740665.969279	         -244.583411	        -3721.289341	          584.470381	
2024-01-02 17:42:60.000	    -15582895.132638	      4455753.029826	     22758013.004377	         -236.041386	        -3723.763017	          571.997065	
2024-01-02 17:43:30.000	    -15589848.196426	      4344003.800132	     22774985.700590	         -227.495581	        -3726.175413	          559.514490	
2024-01-02 17:44:00.000	    -15596544.831108	      4232183.118230	     22791583.783200	         -218.946136	        -3728.526491	          547.022859	
2024-01-02 17:44:30.000	    -15602984.929576	      4120292.824224	     22807806.983637	         -210.393190	        -3730.816214	          534.522379	
2024-01-02 17:44:60.000	    -15609168.388926	      4008334.759316	     22823655.039480	         -201.836885	        -3733.044545	          522.013254	
2024-01-02 17:45:30.000	    -15615095.110465	      3896310.765774	     22839127.694461	         -193.277360	        -3735.211450	          509.495689	
2024-01-02 17:45:60.000	    -15620764.999705	      3784222.686903	     22854224.698470	         -184.714755	        -3737.316895	          496.969890	
2024-01-02 17:46:30.000	    -15626177.966373	      3672072.367015	     22868945.807561	         -176.149211	        -3739.360846	          484.436062	
2024-01-02 17:46:60.000	    -15631333.924406	      3559861.651402	     22883290.783950	         -167.580869	        -3741.343271	          471.894411	
2024-01-02 17:47:30.000	    -15636232.791954	      3447592.386301	     22897259.396022	         -159.009869	        -3743.264140	          459.345142	
2024-01-02 17:47:60.000	    -15640874.491384	      3335266.418864	     22910851.418336	         -150.436352	        -3745.123422	          446.788461	
2024-01-02 17:48:30.000	    -15645258.949276	      3222885.597134	     22924066.631626	         -141.860457	        -3746.921088	          434.224574	
2024-01-02 17:48:60.000	    -15649386.096426	      3110451.770009	     22936904.822804	         -133.282326	        -3748.657111	          421.653688	
2024-01-02 17:49:30.000	    -15653255.867850	      2997966.787213	     22949365.784965	         -124.702098	        -3750.331462	          409.076008	
2024-01-02 17:49:60.000	    -15656868.202781	      2885432.499268	     22961449.317388	         -116.119916	        -3751.944116	          396.491740	
2024-01-02 17:50:30.000	    -15660223.044670	      2772850.757463	     22973155.225542	         -107.535919	        -3753.495048	          383.901091	
2024-01-02 17:50:60.000	    -15663320.341190	      2660223.413821	     22984483.321087	          -98.950248	        -3754.984235	          371.304267	
2024-01-02 17:51:30.000	    -15666160.044233	      2547552.321074	     22995433.421873	          -90.363044	        -3756.411652	          358.701475	
2024-01-02 17:51:60.000	    -15668742.109913	      2434839.332629	     23006005.351952	          -81.774447	        -3757.777278	          346.092921	
2024-01-02 17:52:30.000	    -15671066.498564	      2322086.302538	     23016198.941572	          -73.184599	        -3759.081091	          333.478812	
2024-01-02 17:52:60.000	    -15673133.174745	      2209295.085470	     23026014.027182	          -64.593640	        -3760.323073	          320.859355	
