2024-01-02 16:45:60.000	     -8801512.414875	    -22164305.231142	     14524463.886722	         1747.943045	        -2294.392609	        -2438.704519	
2024-01-02 16:46:30.000	     -8749001.752339	    -22232954.209847	     14451183.285795	         1752.762979	        -2282.199698	        -2446.662161	
2024-01-02 16:46:60.000	     -8696346.925211	    -22301236.837643	     14377664.560680	         1757.554005	        -2269.969249	        -2454.579443	
2024-01-02 16:47:30.000	     -8643548.801921	    -22369151.991411	     14303908.924116	         1762.316044	        -2257.701463	        -2462.456236	
2024-01-02 16:47:60.000	     -8590608.253243	    -22436698.554087	     14229917.592722	         1767.049018	        -2245.396543	        -2470.292410	
2024-01-02 16:48:30.000	     -8537526.152289	    -22503875.414680	     14155691.786983	         1771.752849	        -2233.054692	        -2478.087837	
2024-01-02 16:48:60.000	     -8484303.374484	    -22570681.468295	     14081232.731227	         1776.427461	        -2220.676112	        -2485.842390	
2024-01-02 16:49:30.000	     -8430940.797562	    -22637115.616148	     14006541.653605	         1781.072778	        -2208.261008	        -2493.555941	
2024-01-02 16:49:60.000	     -8377439.301546	    -22703176.765583	     13931619.786070	         1785.688722	        -2195.809585	        -2501.228363	
2024-01-02 16:50:30.000	     -8323799.768733	    -22768863.830090	     13856468.364361	         1790.275218	        -2183.322047	        -2508.859531	
2024-01-02 16:50:60.000	     -8270023.083682	    -22834175.729325	     13781088.627976	         1794.832192	        -2170.798601	        -2516.449321	
2024-01-02 16:51:30.000	     -8216110.133198	    -22899111.389126	     13705481.820157	         1799.359568	        -2158.239453	        -2523.997606	
2024-01-02 16:51:60.000	     -8162061.806319	    -22963669.741530	     13629649.187867	         1803.857273	        -2145.644809	        -2531.504265	
2024-01-02 16:52:30.000	     -8107878.994299	    -23027849.724791	     13553591.981771	         1808.325232	        -2133.014878	        -2538.969173	
2024-01-02 16:53:00.000	     -8053562.590596	    -23091650.283395	     13477311.456212	         1812.763373	        -2120.349867	        -2546.392209	
2024-01-02 16:53:30.000	     -7999113.490854	    -23155070.368084	     13400808.869197	         1817.171622	        -2107.649985	        -2553.773250	
2024-01-02 16:53:60.000	     -7944532.592891	    -23218108.935865	     13324085.482369	         1821.549909	        -2094.915441	        -2561.112176	
2024-01-02 16:54:30.000	     -7889820.796684	    -23280764.950030	     13247142.560991	         1825.898160	        -2082.146445	        -2568.408867	
2024-01-02 16:54:60.000	     -7834979.004353	    -23343037.380176	     13169981.373922	         1830.216305	        -2069.343208	        -2575.663202	
2024-01-02 16:55:30.000	     -7780008.120147	    -23404925.202216	     13092603.193600	         1834.504273	        -2056.505940	        -2582.875064	
2024-01-02 16:56:00.000	     -7724909.050430	    -23466427.398399	     13015009.296018	         1838.761994	        -2043.634853	        -2590.044333	
2024-01-02 16:56:30.000	     -7669682.703663	    -23527542.957330	     12937200.960702	         1842.989398	        -2030.730159	        -2597.170893	
2024-01-02 16:56:60.000	     -7614329.990393	    -23588270.873976	     12859179.470696	         1847.186416	        -2017.792070	        -2604.254627	
2024-01-02 16:57:30.000	     -7558851.823234	    -23648610.149696	     12780946.112532	         1851.352979	        -2004.820799	        -2611.295418	
2024-01-02 16:57:60.000	     -7503249.116857	    -23708559.792244	     12702502.176218	         1855.489020	        -1991.816561	        -2618.293151	
2024-01-02 16:58:30.000	     -7447522.787970	    -23768118.815795	     12623848.955209	         1859.594469	        -1978.779568	        -2625.247712	
2024-01-02 16:59:00.000	     -7391673.755306	    -23827286.240957	     12544987.746391	         1863.669260	        -1965.710037	        -2632.158986	
2024-01-02 16:59:30.000	     -7335702.939607	    -23886061.094786	     12465919.850058	         1867.713327	        -1952.608182	        -2639.026860	
2024-01-02 16:59:60.000	     -7279611.263608	    -23944442.410804	     12386646.569889	         1871.726602	        -1939.474219	        -2645.851223	
2024-01-02 17:00:30.000	     -7223399.652024	    -24002429.229014	     12307169.212929	         1875.709022	        -1926.308364	        -2652.631961	
2024-01-02 17:00:60.000	     -7167069.031532	    -24060020.595914	     12227489.089567	         1879.660519	        -1913.110835	        -2659.368965	
2024-01-02 17:01:30.000	     -7110620.330760	    -24117215.564515	     12147607.513514	         1883.581030	        -1899.881847	        -2666.062122	
2024-01-02 17:01:60.000	     -7054054.480265	    -24174013.194355	     12067525.801780	         1887.470490	        -1886.621620	        -2672.711325	
2024-01-02 17:02:30.000	     -6997372.412526	    -24230412.551515	     11987245.274656	         1891.328835	        -1873.330372	        -2679.316464	
2024-01-02 17:02:60.000	     -6940575.061922	    -24286412.708633	     11906767.255688	         1895.156003	        -1860.008321	        -2685.877430	
2024-01-02 17:03:30.000	     -6883663.364720	    -24342012.744922	     11826093.071659	         1898.951931	        -1846.655686	        -2692.394116	
2024-01-02 17:03:60.000	     -6826638.259058	    -24397211.746178	     11745224.052564	         1902.716557	        -1833.272689	        -2698.866417	
2024-01-02 17:04:30.000	     -6769500.684930	    -24452008.804805	     11664161.531593	         1906.449819	        -1819.859548	        -2705.294224	
2024-01-02 17:04:60.000	     -6712251.584174	    -24506403.019821	     11582906.845101	         1910.151656	        -1806.416485	        -2711.677434	
2024-01-02 17:05:30.000	     -6654891.900449	    -24560393.496877	     11501461.332596	         1913.822007	        -1792.943721	        -2718.015941	
2024-01-02 17:05:60.000	     -6597422.579228	    -24613979.348271	     11419826.336707	         1917.460812	        -1779.441478	        -2724.309642	
2024-01-02 17:06:30.000	     -6539844.567775	    -24667159.692961	     11338003.203172	         1921.068012	        -1765.909978	        -2730.558434	
2024-01-02 17:06:60.000	     -6482158.815136	    -24719933.656581	     11255993.280806	         1924.643548	        -1752.349443	        -2736.762214	
2024-01-02 17:07:30.000	     -6424366.272119	    -24772300.371455	     11173797.921487	         1928.187361	        -1738.760098	        -2742.920880	
2024-01-02 17:07:60.000	     -6366467.891278	    -24824258.976610	     11091418.480129	         1931.699393	        -1725.142166	        -2749.034333	
2024-01-02 17:08:30.000	     -6308464.626903	    -24875808.617789	     11008856.314661	         1935.179587	        -1711.495871	        -2755.102471	
2024-01-02 17:09:00.000	     -6250357.434997	    -24926948.447470	     10926112.786005	         1938.627886	        -1697.821437	        -2761.125195	
2024-01-02 17:09:30.000	     -6192147.273265	    -24977677.624873	     10843189.258056	         1942.044233	        -1684.119090	        -2767.102408	
2024-01-02 17:09:60.000	     -6133835.101097	    -25027995.315978	     10760087.097653	         1945.428572	        -1670.389055	        -2773.034009	
2024-01-02 17:10:30.000	     -6075421.879553	    -25077900.693538	     10676807.674563	         1948.780849	        -1656.631558	        -2778.919904	
2024-01-02 17:10:60.000	     -6016908.571346	    -25127392.937091	     10593352.361457	         1952.101007	        -1642.846825	        -2784.759995	
2024-01-02 17:11:30.000	     -5958296.140826	    -25176471.232974	     10509722.533886	         1955.388994	        -1629.035084	        -2790.554186	
2024-01-02 17:12:00.000	     -5899585.553966	    -25225134.774339	     10425919.570258	         1958.644755	        -1615.196562	        -2796.302383	
2024-01-02 17:12:30.000	     -5840777.778345	    -25273382.761159	     10341944.851818	         1961.868236	        -1601.331486	        -2802.004491	
2024-01-02 17:12:60.000	     -5781873.783131	    -25321214.400250	     10257799.762623	         1965.059385	        -1587.440085	        -2807.660417	
2024-01-02 17:13:30.000	     -5722874.539069	    -25368628.905276	     10173485.689522	         1968.218151	        -1573.522587	        -2813.270069	
2024-01-02 17:13:60.000	     -5663781.018458	    -25415625.496767	     10089004.022129	         1971.344480	        -1559.579221	        -2818.833355	
2024-01-02 17:14:30.000	     -5604594.195145	    -25462203.402129	     10004356.152803	         1974.438322	        -1545.610216	        -2824.350183	
2024-01-02 17:15:00.000	     -5545315.044498	    -25508361.855659	      9919543.476627	         1977.499627	        -1531.615803	        -2829.820463	
2024-01-02 17:15:30.000	     -5485944.543400	    -25554100.098552	      9834567.391381	         1980.528344	        -1517.596212	        -2835.244106	
2024-01-02 17:15:60.000	     -5426483.670226	    -25599417.378921	      9749429.297521	         1983.524424	        -1503.551674	        -2840.621023	
2024-01-02 17:16:30.000	     -5366933.404829	    -25644312.951805	      9664130.598155	         1986.487817	        -1489.482418	        -2845.951125	
2024-01-02 17:16:60.000	     -5307294.728527	    -25688786.079178	      9578672.699025	         1989.418476	        -1475.388678	        -2851.234326	
2024-01-02 17:17:30.000	     -5247568.624081	    -25732836.029967	      9493057.008475	         1992.316352	        -1461.270685	        -2856.470539	
2024-01-02 17:17:60.000	     -5187756.075685	    -25776462.080063	      9407284.937436	         1995.181398	        -1447.128671	        -2861.659678	
2024-01-02 17:18:30.000	     -5127858.068946	    -25819663.512326	      9321357.899399	         1998.013568	        -1432.962868	        -2866.801658	
2024-01-02 17:18:60.000	     -5067875.590867	    -25862439.616607	      9235277.310392	         2000.812813	        -1418.773511	        -2871.896395	
2024-01-02 17:19:30.000	     -5007809.629836	    -25904789.689750	      9149044.588957	         2003.579090	        -1404.560831	        -2876.943806	
2024-01-02 17:19:60.000	     -4947661.175605	    -25946713.035610	      9062661.156128	         2006.312353	        -1390.325064	        -2881.943808	
2024-01-02 17:20:30.000	     -4887431.219274	    -25988208.965062	      8976128.435407	         2009.012556	        -1376.066443	        -2886.896319	
2024-01-02 17:20:60.000	     -4827120.753277	    -26029276.796010	      8889447.852739	         2011.679656	        -1361.785203	        -2891.801257	
2024-01-02 17:21:30.000	     -4766730.771366	    -26069915.853403	      8802620.836490	         2014.313610	        -1347.481579	        -2896.658544	
2024-01-02 17:21:60.000	     -4706262.268592	    -26110125.469240	      8715648.817426	         2016.914373	        -1333.155805	        -2901.468099	
2024-01-02 17:22:30.000	     -4645716.241291	    -26149904.982586	      8628533.228684	         2019.481905	        -1318.808119	        -2906.229843	
2024-01-02 17:22:60.000	     -4585093.687065	    -26189253.739580	      8541275.505755	         2022.016161	        -1304.438755	        -2910.943698	
2024-01-02 17:23:30.000	     -4524395.604770	    -26228171.093448	      8453877.086453	         2024.517102	        -1290.047950	        -2915.609588	
2024-01-02 17:23:60.000	     -4463622.994496	    -26266656.404508	      8366339.410899	         2026.984687	        -1275.635940	        -2920.227436	
2024-01-02 17:24:30.000	     -4402776.857551	    -26304709.040188	      8278663.921492	         2029.418874	        -1261.202964	        -2924.797166	
2024-01-02 17:25:00.000	     -4341858.196447	    -26342328.375031	      8190852.062889	         2031.819624	        -1246.749257	        -2929.318703	
