2024-01-02 17:46:60.000	    -24246940.202173	     -4064788.183127	    -13195458.670057	         -896.078558	        -2704.357503	         2484.029752	
2024-01-02 17:47:30.000	    -24273622.281167	     -4145885.122518	    -13120829.029455	         -882.724246	        -2702.097680	         2491.272783	
2024-01-02 17:47:60.000	    -24299903.510252	     -4226913.597562	    -13045982.714020	         -869.355267	        -2699.793220	         2498.474721	
2024-01-02 17:48:30.000	    -24325783.452734	     -4307872.269701	    -12970920.958303	         -855.971842	        -2697.444159	         2505.635448	
2024-01-02 17:48:60.000	    -24351261.678539	     -4388759.801515	    -12895645.000432	         -842.574192	        -2695.050538	         2512.754845	
2024-01-02 17:49:30.000	    -24376337.764226	     -4469574.856738	    -12820156.082090	         -829.162538	        -2692.612393	         2519.832793	
2024-01-02 17:49:60.000	    -24401011.292991	     -4550316.100286	    -12744455.448493	         -815.737101	        -2690.129766	         2526.869176	
2024-01-02 17:50:30.000	    -24425281.854674	     -4630982.198274	    -12668544.348375	         -802.298103	        -2687.602696	         2533.863875	
2024-01-02 17:50:60.000	    -24449149.045767	     -4711571.818044	    -12592424.033961	         -788.845765	        -2685.031225	         2540.816776	
2024-01-02 17:51:30.000	    -24472612.469422	     -4792083.628181	    -12516095.760948	         -775.380311	        -2682.415394	         2547.727763	
2024-01-02 17:51:60.000	    -24495671.735455	     -4872516.298537	    -12439560.788488	         -761.901961	        -2679.755247	         2554.596720	
2024-01-02 17:52:30.000	    -24518326.460352	     -4952868.500258	    -12362820.379163	         -748.410939	        -2677.050826	         2561.423535	
2024-01-02 17:52:60.000	    -24540576.267281	     -5033138.905796	    -12285875.798968	         -734.907467	        -2674.302176	         2568.208093	
2024-01-02 17:53:30.000	    -24562420.786093	     -5113326.188942	    -12208728.317284	         -721.391768	        -2671.509341	         2574.950282	
2024-01-02 17:54:00.000	    -24583859.653329	     -5193429.024838	    -12131379.206866	         -707.864066	        -2668.672367	         2581.649990	
2024-01-02 17:54:30.000	    -24604892.512231	     -5273446.090008	    -12053829.743814	         -694.324583	        -2665.791300	         2588.307106	
2024-01-02 17:54:60.000	    -24625519.012739	     -5353376.062373	    -11976081.207555	         -680.773543	        -2662.866187	         2594.921519	
2024-01-02 17:55:30.000	    -24645738.811508	     -5433217.621276	    -11898134.880824	         -667.211171	        -2659.897077	         2601.493119	
2024-01-02 17:55:60.000	    -24665551.571904	     -5512969.447503	    -11819992.049641	         -653.637689	        -2656.884017	         2608.021797	
2024-01-02 17:56:30.000	    -24684956.964016	     -5592630.223305	    -11741654.003288	         -640.053323	        -2653.827057	         2614.507446	
2024-01-02 17:57:00.000	    -24703954.664658	     -5672198.632422	    -11663122.034290	         -626.458295	        -2650.726247	         2620.949956	
2024-01-02 17:57:30.000	    -24722544.357379	     -5751673.360100	    -11584397.438395	         -612.852832	        -2647.581636	         2627.349221	
2024-01-02 17:57:60.000	    -24740725.732462	     -5831053.093118	    -11505481.514548	         -599.237157	        -2644.393278	         2633.705135	
2024-01-02 17:58:30.000	    -24758498.486935	     -5910336.519805	    -11426375.564876	         -585.611495	        -2641.161223	         2640.017592	
2024-01-02 17:58:60.000	    -24775862.324575	     -5989522.330066	    -11347080.894661	         -571.976072	        -2637.885525	         2646.286487	
2024-01-02 17:59:30.000	    -24792816.955908	     -6068609.215401	    -11267598.812321	         -558.331113	        -2634.566237	         2652.511716	
2024-01-02 18:00:00.000	    -24809362.098222	     -6147595.868929	    -11187930.629387	         -544.676842	        -2631.203414	         2658.693176	
2024-01-02 18:00:30.000	    -24825497.475567	     -6226480.985405	    -11108077.660484	         -531.013486	        -2627.797109	         2664.830764	
2024-01-02 18:00:60.000	    -24841222.818759	     -6305263.261248	    -11028041.223308	         -517.341269	        -2624.347381	         2670.924377	
2024-01-02 18:01:30.000	    -24856537.865388	     -6383941.394558	    -10947822.638601	         -503.660419	        -2620.854283	         2676.973916	
2024-01-02 18:01:60.000	    -24871442.359821	     -6462514.085138	    -10867423.230137	         -489.971161	        -2617.317875	         2682.979278	
2024-01-02 18:02:30.000	    -24885936.053204	     -6540980.034518	    -10786844.324691	         -476.273720	        -2613.738213	         2688.940364	
2024-01-02 18:02:60.000	    -24900018.703471	     -6619337.945975	    -10706087.252024	         -462.568324	        -2610.115357	         2694.857076	
2024-01-02 18:03:30.000	    -24913690.075345	     -6697586.524554	    -10625153.344858	         -448.855198	        -2606.449364	         2700.729315	
2024-01-02 18:03:60.000	    -24926949.940340	     -6775724.477089	    -10544043.938855	         -435.134570	        -2602.740297	         2706.556982	
2024-01-02 18:04:30.000	    -24939798.076773	     -6853750.512229	    -10462760.372594	         -421.406665	        -2598.988215	         2712.339982	
2024-01-02 18:04:60.000	    -24952234.269757	     -6931663.340451	    -10381303.987551	         -407.671711	        -2595.193180	         2718.078219	
2024-01-02 18:05:30.000	    -24964258.311215	     -7009461.674090	    -10299676.128073	         -393.929935	        -2591.355253	         2723.771595	
2024-01-02 18:05:60.000	    -24975869.999875	     -7087144.227355	    -10217878.141361	         -380.181562	        -2587.474498	         2729.420018	
2024-01-02 18:06:30.000	    -24987069.141280	     -7164709.716353	    -10135911.377444	         -366.426822	        -2583.550979	         2735.023394	
2024-01-02 18:06:60.000	    -24997855.547788	     -7242156.859107	    -10053777.189157	         -352.665941	        -2579.584760	         2740.581628	
2024-01-02 18:07:30.000	    -25008229.038575	     -7319484.375582	     -9971476.932120	         -338.899145	        -2575.575905	         2746.094628	
2024-01-02 18:07:60.000	    -25018189.439641	     -7396690.987702	     -9889011.964716	         -325.126664	        -2571.524480	         2751.562304	
2024-01-02 18:08:30.000	    -25027736.583811	     -7473775.419375	     -9806383.648067	         -311.348723	        -2567.430553	         2756.984563	
2024-01-02 18:08:60.000	    -25036870.310737	     -7550736.396508	     -9723593.346013	         -297.565552	        -2563.294189	         2762.361316	
2024-01-02 18:09:30.000	    -25045590.466903	     -7627572.647038	     -9640642.425087	         -283.777377	        -2559.115457	         2767.692473	
2024-01-02 18:10:00.000	    -25053896.905626	     -7704282.900942	     -9557532.254497	         -269.984427	        -2554.894426	         2772.977945	
2024-01-02 18:10:30.000	    -25061789.487061	     -7780865.890266	     -9474264.206097	         -256.186929	        -2550.631163	         2778.217645	
2024-01-02 18:10:60.000	    -25069268.078200	     -7857320.349143	     -9390839.654372	         -242.385112	        -2546.325741	         2783.411486	
2024-01-02 18:11:30.000	    -25076332.552878	     -7933645.013814	     -9307259.976408	         -228.579203	        -2541.978228	         2788.559380	
2024-01-02 18:11:60.000	    -25082982.791771	     -8009838.622651	     -9223526.551876	         -214.769431	        -2537.588697	         2793.661243	
2024-01-02 18:12:30.000	    -25089218.682403	     -8085899.916174	     -9139640.763002	         -200.956024	        -2533.157219	         2798.716989	
2024-01-02 18:13:00.000	    -25095040.119146	     -8161827.637076	     -9055603.994551	         -187.139210	        -2528.683868	         2803.726534	
2024-01-02 18:13:30.000	    -25100447.003218	     -8237620.530241	     -8971417.633799	         -173.319217	        -2524.168716	         2808.689795	
2024-01-02 18:13:60.000	    -25105439.242693	     -8313277.342766	     -8887083.070515	         -159.496275	        -2519.611838	         2813.606689	
2024-01-02 18:14:30.000	    -25110016.752496	     -8388796.823983	     -8802601.696933	         -145.670611	        -2515.013308	         2818.477135	
2024-01-02 18:14:60.000	    -25114179.454405	     -8464177.725476	     -8717974.907733	         -131.842453	        -2510.373202	         2823.301050	
2024-01-02 18:15:30.000	    -25117927.277057	     -8539418.801107	     -8633204.100013	         -118.012032	        -2505.691596	         2828.078356	
2024-01-02 18:15:60.000	    -25121260.155945	     -8614518.807033	     -8548290.673274	         -104.179574	        -2500.968568	         2832.808972	
2024-01-02 18:16:30.000	    -25124178.033422	     -8689476.501726	     -8463236.029390	          -90.345309	        -2496.204194	         2837.492819	
2024-01-02 18:16:60.000	    -25126680.858699	     -8764290.645996	     -8378041.572585	          -76.509465	        -2491.398553	         2842.129820	
2024-01-02 18:17:30.000	    -25128768.587849	     -8838960.003012	     -8292708.709415	          -62.672272	        -2486.551724	         2846.719897	
2024-01-02 18:17:60.000	    -25130441.183808	     -8913483.338320	     -8207238.848740	          -48.833957	        -2481.663786	         2851.262975	
2024-01-02 18:18:30.000	    -25131698.616371	     -8987859.419865	     -8121633.401702	          -34.994750	        -2476.734819	         2855.758976	
2024-01-02 18:18:60.000	    -25132540.862199	     -9062087.018011	     -8035893.781704	          -21.154880	        -2471.764906	         2860.207826	
2024-01-02 18:19:30.000	    -25132967.904817	     -9136164.905561	     -7950021.404382	           -7.314575	        -2466.754127	         2864.609452	
2024-01-02 18:19:60.000	    -25132979.734614	     -9210091.857780	     -7864017.687586	            6.525937	        -2461.702564	         2868.963779	
2024-01-02 18:20:30.000	    -25132576.348841	     -9283866.652412	     -7777884.051354	           20.366425	        -2456.610301	         2873.270735	
2024-01-02 18:20:60.000	    -25131757.751618	     -9357488.069700	     -7691621.917891	           34.206662	        -2451.477422	         2877.530249	
2024-01-02 18:21:30.000	    -25130523.953926	     -9430954.892412	     -7605232.711542	           48.046418	        -2446.304010	         2881.742249	
2024-01-02 18:21:60.000	    -25128874.973614	     -9504265.905854	     -7518717.858771	           61.885465	        -2441.090152	         2885.906666	
2024-01-02 18:22:30.000	    -25126810.835393	     -9577419.897893	     -7432078.788137	           75.723574	        -2435.835931	         2890.023429	
2024-01-02 18:23:00.000	    -25124331.570840	     -9650415.658979	     -7345316.930271	           89.560516	        -2430.541436	         2894.092470	
2024-01-02 18:23:30.000	    -25121437.218396	     -9723251.982164	     -7258433.717849	          103.396062	        -2425.206752	         2898.113721	
2024-01-02 18:23:60.000	    -25118127.823367	     -9795927.663119	     -7171430.585575	          117.229984	        -2419.831969	         2902.087116	
2024-01-02 18:24:30.000	    -25114403.437918	     -9868441.500158	     -7084308.970148	          131.062052	        -2414.417173	         2906.012587	
2024-01-02 18:24:60.000	    -25110264.121081	     -9940792.294258	     -6997070.310249	          144.892038	        -2408.962454	         2909.890070	
2024-01-02 18:25:30.000	    -25105709.938747	    -10012978.849076	     -6909716.046507	          158.719713	        -2403.467902	         2913.719499	
2024-01-02 18:26:00.000	    -25100740.963669	    -10084999.970969	     -6822247.621483	          172.544850	        -2397.933608	         2917.500811	
2024-01-02 18:26:30.000	    -25095357.275458	    -10156854.469017	     -6734666.479640	          186.367218	        -2392.359661	         2921.233943	
2024-01-02 18:26:60.000	    -25089558.960584	    -10228541.155042	     -6646974.067326	          200.186589	        -2386.746155	         2924.918832	
