2024-01-02 16:47:60.000	     34426042.863069	     24289437.449411	      -304382.057223	        -1773.892543	         2514.378308	           25.869739	
2024-01-02 16:48:30.000	     34372743.571493	     24364810.489342	      -303605.235723	        -1779.392142	         2510.489012	           25.918340	
2024-01-02 16:48:60.000	     34319279.419868	     24440066.669708	      -302826.958058	        -1784.883208	         2506.587674	           25.966817	
2024-01-02 16:49:30.000	     34265650.664599	     24515205.629547	      -302047.227962	        -1790.365714	         2502.674313	           26.015169	
2024-01-02 16:49:60.000	     34211857.562881	     24590227.008458	      -301266.049173	        -1795.839634	         2498.748949	           26.063396	
2024-01-02 16:50:30.000	     34157900.372701	     24665130.446608	      -300483.425438	        -1801.304941	         2494.811599	           26.111499	
2024-01-02 16:50:60.000	     34103779.352836	     24739915.584730	      -299699.360511	        -1806.761608	         2490.862283	           26.159476	
2024-01-02 16:51:30.000	     34049494.762849	     24814582.064126	      -298913.858152	        -1812.209611	         2486.901020	           26.207327	
2024-01-02 16:51:60.000	     33995046.863091	     24889129.526669	      -298126.922129	        -1817.648922	         2482.927829	           26.255053	
2024-01-02 16:52:30.000	     33940435.914698	     24963557.614804	      -297338.556215	        -1823.079516	         2478.942730	           26.302653	
2024-01-02 16:53:00.000	     33885662.179591	     25037865.971551	      -296548.764192	        -1828.501365	         2474.945740	           26.350127	
2024-01-02 16:53:30.000	     33830725.920474	     25112054.240505	      -295757.549847	        -1833.914445	         2470.936880	           26.397475	
2024-01-02 16:53:60.000	     33775627.400832	     25186122.065838	      -294964.916977	        -1839.318729	         2466.916169	           26.444696	
2024-01-02 16:54:30.000	     33720366.884931	     25260069.092304	      -294170.869382	        -1844.714192	         2462.883625	           26.491790	
2024-01-02 16:54:60.000	     33664944.637816	     25333894.965235	      -293375.410870	        -1850.100806	         2458.839270	           26.538757	
2024-01-02 16:55:30.000	     33609360.925310	     25407599.330547	      -292578.545258	        -1855.478547	         2454.783121	           26.585596	
2024-01-02 16:56:00.000	     33553616.014013	     25481181.834741	      -291780.276366	        -1860.847388	         2450.715198	           26.632309	
2024-01-02 16:56:30.000	     33497710.171299	     25554642.124904	      -290980.608025	        -1866.207303	         2446.635522	           26.678893	
2024-01-02 16:56:60.000	     33441643.665319	     25627979.848710	      -290179.544069	        -1871.558268	         2442.544111	           26.725349	
2024-01-02 16:57:30.000	     33385416.764992	     25701194.654424	      -289377.088340	        -1876.900256	         2438.440986	           26.771678	
2024-01-02 16:57:60.000	     33329029.740013	     25774286.190900	      -288573.244688	        -1882.233240	         2434.326165	           26.817878	
2024-01-02 16:58:30.000	     33272482.860846	     25847254.107587	      -287768.016968	        -1887.557197	         2430.199670	           26.863949	
2024-01-02 16:59:00.000	     33215776.398721	     25920098.054528	      -286961.409043	        -1892.872100	         2426.061519	           26.909891	
2024-01-02 16:59:30.000	     33158910.625639	     25992817.682364	      -286153.424780	        -1898.177923	         2421.911733	           26.955705	
2024-01-02 16:59:60.000	     33101885.814366	     26065412.642331	      -285344.068056	        -1903.474642	         2417.750331	           27.001389	
2024-01-02 17:00:30.000	     33044702.238432	     26137882.586266	      -284533.342753	        -1908.762230	         2413.577334	           27.046943	
2024-01-02 17:00:60.000	     32987360.172132	     26210227.166609	      -283721.252759	        -1914.040662	         2409.392761	           27.092368	
2024-01-02 17:01:30.000	     32929859.890522	     26282446.036402	      -282907.801970	        -1919.309913	         2405.196634	           27.137663	
2024-01-02 17:01:60.000	     32872201.669420	     26354538.849291	      -282092.994287	        -1924.569957	         2400.988971	           27.182828	
2024-01-02 17:02:30.000	     32814385.785402	     26426505.259529	      -281276.833619	        -1929.820770	         2396.769794	           27.227862	
2024-01-02 17:02:60.000	     32756412.515805	     26498344.921978	      -280459.323881	        -1935.062325	         2392.539122	           27.272766	
2024-01-02 17:03:30.000	     32698282.138720	     26570057.492109	      -279640.468994	        -1940.294598	         2388.296976	           27.317538	
2024-01-02 17:03:60.000	     32639994.932995	     26641642.626004	      -278820.272885	        -1945.517564	         2384.043376	           27.362180	
2024-01-02 17:04:30.000	     32581551.178231	     26713099.980359	      -277998.739489	        -1950.731196	         2379.778343	           27.406691	
2024-01-02 17:04:60.000	     32522951.154784	     26784429.212485	      -277175.872746	        -1955.935472	         2375.501898	           27.451070	
2024-01-02 17:05:30.000	     32464195.143759	     26855629.980309	      -276351.676605	        -1961.130364	         2371.214060	           27.495317	
2024-01-02 17:05:60.000	     32405283.427013	     26926701.942376	      -275526.155017	        -1966.315849	         2366.914851	           27.539433	
2024-01-02 17:06:30.000	     32346216.287151	     26997644.757851	      -274699.311943	        -1971.491901	         2362.604291	           27.583417	
2024-01-02 17:06:60.000	     32286994.007526	     27068458.086520	      -273871.151349	        -1976.658496	         2358.282401	           27.627268	
2024-01-02 17:07:30.000	     32227616.872235	     27139141.588792	      -273041.677207	        -1981.815608	         2353.949201	           27.670986	
2024-01-02 17:07:60.000	     32168085.166121	     27209694.925702	      -272210.893497	        -1986.963213	         2349.604713	           27.714572	
2024-01-02 17:08:30.000	     32108399.174772	     27280117.758911	      -271378.804203	        -1992.101286	         2345.248958	           27.758025	
2024-01-02 17:09:00.000	     32048559.184516	     27350409.750705	      -270545.413318	        -1997.229803	         2340.881956	           27.801345	
2024-01-02 17:09:30.000	     31988565.482420	     27420570.564004	      -269710.724837	        -2002.348738	         2336.503728	           27.844531	
2024-01-02 17:09:60.000	     31928418.356294	     27490599.862357	      -268874.742767	        -2007.458067	         2332.114296	           27.887584	
2024-01-02 17:10:30.000	     31868118.094681	     27560497.309946	      -268037.471115	        -2012.557766	         2327.713681	           27.930503	
2024-01-02 17:10:60.000	     31807664.986865	     27630262.571587	      -267198.913900	        -2017.647810	         2323.301903	           27.973289	
2024-01-02 17:11:30.000	     31747059.322862	     27699895.312734	      -266359.075143	        -2022.728175	         2318.878985	           28.015940	
2024-01-02 17:12:00.000	     31686301.393422	     27769395.199475	      -265517.958873	        -2027.798835	         2314.444947	           28.058456	
2024-01-02 17:12:30.000	     31625391.490027	     27838761.898543	      -264675.569124	        -2032.859768	         2309.999810	           28.100838	
2024-01-02 17:12:60.000	     31564329.904891	     27907995.077306	      -263831.909939	        -2037.910947	         2305.543597	           28.143085	
2024-01-02 17:13:30.000	     31503116.930956	     27977094.403779	      -262986.985363	        -2042.952350	         2301.076328	           28.185197	
2024-01-02 17:13:60.000	     31441752.861891	     28046059.546618	      -262140.799450	        -2047.983952	         2296.598025	           28.227174	
2024-01-02 17:14:30.000	     31380237.992095	     28114890.175127	      -261293.356259	        -2053.005728	         2292.108709	           28.269016	
2024-01-02 17:15:00.000	     31318572.616687	     28183585.959257	      -260444.659855	        -2058.017655	         2287.608403	           28.310722	
2024-01-02 17:15:30.000	     31256757.031513	     28252146.569607	      -259594.714310	        -2063.019709	         2283.097127	           28.352292	
2024-01-02 17:15:60.000	     31194791.533141	     28320571.677427	      -258743.523700	        -2068.011865	         2278.574904	           28.393726	
2024-01-02 17:16:30.000	     31132676.418859	     28388860.954619	      -257891.092109	        -2072.994099	         2274.041756	           28.435024	
2024-01-02 17:16:60.000	     31070411.986673	     28457014.073740	      -257037.423626	        -2077.966387	         2269.497703	           28.476185	
2024-01-02 17:17:30.000	     31007998.535309	     28525030.708000	      -256182.522347	        -2082.928707	         2264.942769	           28.517210	
2024-01-02 17:17:60.000	     30945436.364208	     28592910.531267	      -255326.392371	        -2087.881033	         2260.376974	           28.558098	
2024-01-02 17:18:30.000	     30882725.773528	     28660653.218069	      -254469.037807	        -2092.823341	         2255.800341	           28.598850	
2024-01-02 17:18:60.000	     30819867.064136	     28728258.443591	      -253610.462767	        -2097.755609	         2251.212893	           28.639464	
2024-01-02 17:19:30.000	     30756860.537617	     28795725.883682	      -252750.671369	        -2102.677813	         2246.614650	           28.679940	
2024-01-02 17:19:60.000	     30693706.496261	     28863055.214854	      -251889.667738	        -2107.589928	         2242.005635	           28.720279	
2024-01-02 17:20:30.000	     30630405.243070	     28930246.114282	      -251027.456006	        -2112.491931	         2237.385870	           28.760480	
