2024-01-03 01:28:60.000	    -31335369.792787	      4760293.294883	    -27681382.028727	          694.076189	        -2721.045936	        -1267.141503	
2024-01-03 01:29:30.000	    -31314472.098210	      4678650.524072	    -27719329.613012	          699.102875	        -2721.803266	        -1262.696449	
2024-01-03 01:30:00.000	    -31293423.654929	      4596985.230112	    -27757143.755706	          704.126099	        -2722.547479	        -1258.245400	
2024-01-03 01:30:30.000	    -31272224.567144	      4515297.806563	    -27794824.277318	          709.145837	        -2723.278571	        -1253.788380	
2024-01-03 01:30:60.000	    -31250874.939780	      4433588.647078	    -27832370.999010	          714.162067	        -2723.996540	        -1249.325409	
2024-01-03 01:31:30.000	    -31229374.878486	      4351858.145400	    -27869783.742600	          719.174762	        -2724.701383	        -1244.856510	
2024-01-03 01:31:60.000	    -31207724.489635	      4270106.695360	    -27907062.330560	          724.183900	        -2725.393097	        -1240.381704	
2024-01-03 01:32:30.000	    -31185923.880326	      4188334.690876	    -27944206.586019	          729.189455	        -2726.071679	        -1235.901014	
2024-01-03 01:32:60.000	    -31163973.158379	      4106542.525951	    -27981216.332764	          734.191405	        -2726.737126	        -1231.414460	
2024-01-03 01:33:30.000	    -31141872.432339	      4024730.594668	    -28018091.395240	          739.189724	        -2727.389436	        -1226.922066	
2024-01-03 01:33:60.000	    -31119621.811472	      3942899.291194	    -28054831.598549	          744.184389	        -2728.028605	        -1222.423853	
2024-01-03 01:34:30.000	    -31097221.405764	      3861049.009770	    -28091436.768456	          749.175376	        -2728.654632	        -1217.919843	
2024-01-03 01:34:60.000	    -31074671.325926	      3779180.144719	    -28127906.731383	          754.162661	        -2729.267514	        -1213.410058	
2024-01-03 01:35:30.000	    -31051971.683385	      3697293.090435	    -28164241.314416	          759.146219	        -2729.867247	        -1208.894520	
2024-01-03 01:35:60.000	    -31029122.590290	      3615388.241386	    -28200440.345302	          764.126027	        -2730.453831	        -1204.373252	
2024-01-03 01:36:30.000	    -31006124.159510	      3533465.992111	    -28236503.652452	          769.102061	        -2731.027262	        -1199.846275	
2024-01-03 01:36:60.000	    -30982976.504631	      3451526.737217	    -28272431.064938	          774.074296	        -2731.587538	        -1195.313612	
2024-01-03 01:37:30.000	    -30959679.739956	      3369570.871380	    -28308222.412499	          779.042710	        -2732.134658	        -1190.775284	
2024-01-03 01:37:60.000	    -30936233.980509	      3287598.789338	    -28343877.525539	          784.007277	        -2732.668618	        -1186.231314	
2024-01-03 01:38:30.000	    -30912639.342027	      3205610.885895	    -28379396.235128	          788.967975	        -2733.189418	        -1181.681724	
2024-01-03 01:38:60.000	    -30888895.940964	      3123607.555915	    -28414778.373001	          793.924779	        -2733.697054	        -1177.126536	
2024-01-03 01:39:30.000	    -30865003.894492	      3041589.194320	    -28450023.771563	          798.877665	        -2734.191525	        -1172.565774	
2024-01-03 01:40:00.000	    -30840963.320494	      2959556.196092	    -28485132.263886	          803.826610	        -2734.672829	        -1167.999458	
2024-01-03 01:40:30.000	    -30816774.337569	      2877508.956266	    -28520103.683711	          808.771589	        -2735.140964	        -1163.427611	
2024-01-03 01:40:60.000	    -30792437.065031	      2795447.869932	    -28554937.865450	          813.712580	        -2735.595929	        -1158.850256	
2024-01-03 01:41:30.000	    -30767951.622905	      2713373.332229	    -28589634.644185	          818.649558	        -2736.037722	        -1154.267414	
2024-01-03 01:41:60.000	    -30743318.131928	      2631285.738349	    -28624193.855669	          823.582499	        -2736.466341	        -1149.679109	
2024-01-03 01:42:30.000	    -30718536.713550	      2549185.483530	    -28658615.336328	          828.511381	        -2736.881784	        -1145.085363	
2024-01-03 01:43:00.000	    -30693607.489932	      2467072.963053	    -28692898.923260	          833.436178	        -2737.284051	        -1140.486198	
2024-01-03 01:43:30.000	    -30668530.583944	      2384948.572248	    -28727044.454238	          838.356868	        -2737.673139	        -1135.881636	
2024-01-03 01:43:60.000	    -30643306.119166	      2302812.706483	    -28761051.767707	          843.273427	        -2738.049048	        -1131.271701	
2024-01-03 01:44:30.000	    -30617934.219889	      2220665.761167	    -28794920.702790	          848.185831	        -2738.411776	        -1126.656414	
2024-01-03 01:44:60.000	    -30592415.011109	      2138508.131746	    -28828651.099284	          853.094056	        -2738.761322	        -1122.035799	
2024-01-03 01:45:30.000	    -30566748.618532	      2056340.213703	    -28862242.797663	          857.998080	        -2739.097684	        -1117.409877	
2024-01-03 01:45:60.000	    -30540935.168571	      1974162.402556	    -28895695.639078	          862.897878	        -2739.420862	        -1112.778672	
2024-01-03 01:46:30.000	    -30514974.788344	      1891975.093852	    -28929009.465359	          867.793427	        -2739.730854	        -1108.142205	
2024-01-03 01:46:60.000	    -30488867.605677	      1809778.683172	    -28962184.119014	          872.684703	        -2740.027660	        -1103.500500	
2024-01-03 01:47:30.000	    -30462613.749098	      1727573.566121	    -28995219.443230	          877.571684	        -2740.311279	        -1098.853580	
2024-01-03 01:47:60.000	    -30436213.347841	      1645360.138334	    -29028115.281875	          882.454345	        -2740.581709	        -1094.201466	
2024-01-03 01:48:30.000	    -30409666.531843	      1563138.795469	    -29060871.479498	          887.332663	        -2740.838950	        -1089.544182	
2024-01-03 01:48:60.000	    -30382973.431745	      1480909.933205	    -29093487.881330	          892.206614	        -2741.083002	        -1084.881751	
2024-01-03 01:49:30.000	    -30356134.178889	      1398673.947244	    -29125964.333282	          897.076176	        -2741.313863	        -1080.214194	
2024-01-03 01:49:60.000	    -30329148.905319	      1316431.233305	    -29158300.681951	          901.941325	        -2741.531534	        -1075.541535	
2024-01-03 01:50:30.000	    -30302017.743780	      1234182.187123	    -29190496.774615	          906.802037	        -2741.736013	        -1070.863798	
2024-01-03 01:50:60.000	    -30274740.827717	      1151927.204450	    -29222552.459239	          911.658289	        -2741.927300	        -1066.181003	
2024-01-03 01:51:30.000	    -30247318.291274	      1069666.681049	    -29254467.584471	          916.510058	        -2742.105395	        -1061.493175	
2024-01-03 01:51:60.000	    -30219750.269294	       987401.012693	    -29286241.999645	          921.357321	        -2742.270297	        -1056.800337	
2024-01-03 01:52:30.000	    -30192036.897318	       905130.595165	    -29317875.554782	          926.200054	        -2742.422006	        -1052.102510	
2024-01-03 01:53:00.000	    -30164178.311585	       822855.824256	    -29349368.100592	          931.038234	        -2742.560522	        -1047.399718	
2024-01-03 01:53:30.000	    -30136174.649028	       740577.095761	    -29380719.488468	          935.871838	        -2742.685845	        -1042.691985	
2024-01-03 01:53:60.000	    -30108026.047279	       658294.805477	    -29411929.570496	          940.700843	        -2742.797975	        -1037.979332	
2024-01-03 01:54:30.000	    -30079732.644664	       576009.349203	    -29442998.199450	          945.525226	        -2742.896911	        -1033.261784	
2024-01-03 01:54:60.000	    -30051294.580201	       493721.122738	    -29473925.228791	          950.344962	        -2742.982654	        -1028.539362	
2024-01-03 01:55:30.000	    -30022711.993606	       411430.521877	    -29504710.512674	          955.160031	        -2743.055204	        -1023.812090	
2024-01-03 01:56:00.000	    -29993985.025284	       329137.942411	    -29535353.905945	          959.970407	        -2743.114561	        -1019.079992	
2024-01-03 01:56:30.000	    -29965113.816334	       246843.780124	    -29565855.264138	          964.776069	        -2743.160726	        -1014.343089	
2024-01-03 01:56:60.000	    -29936098.508546	       164548.430792	    -29596214.443483	          969.576992	        -2743.193698	        -1009.601406	
2024-01-03 01:57:30.000	    -29906939.244400	        82252.290180	    -29626431.300903	          974.373155	        -2743.213478	        -1004.854965	
2024-01-03 01:57:60.000	    -29877636.167068	          -44.245959	    -29656505.694012	          979.164534	        -2743.220066	        -1000.103789	
2024-01-03 01:58:30.000	    -29848189.420408	       -82340.781887	    -29686437.481121	          983.951107	        -2743.213464	         -995.347902	
2024-01-03 01:59:00.000	    -29818599.148970	      -164636.921881	    -29716226.521235	          988.732849	        -2743.193671	         -990.587326	
2024-01-03 01:59:30.000	    -29788865.497988	      -246932.270237	    -29745872.674054	          993.509739	        -2743.160688	         -985.822086	
2024-01-03 01:59:60.000	    -29758988.613385	      -329226.431272	    -29775375.799975	          998.281753	        -2743.114516	         -981.052204	
2024-01-03 02:00:30.000	    -29728968.641769	      -411519.009323	    -29804735.760092	         1003.048869	        -2743.055156	         -976.277703	
2024-01-03 02:00:60.000	    -29698805.730435	      -493809.608753	    -29833952.416196	         1007.811064	        -2742.982608	         -971.498607	
2024-01-03 02:01:30.000	    -29668500.027361	      -576097.833950	    -29863025.630775	         1012.568315	        -2742.896874	         -966.714939	
2024-01-03 02:01:60.000	    -29638051.681209	      -658383.289330	    -29891955.267019	         1017.320599	        -2742.797954	         -961.926722	
2024-01-03 02:02:30.000	    -29607460.841323	      -740665.579337	    -29920741.188815	         1022.067893	        -2742.685849	         -957.133979	
2024-01-03 02:02:60.000	    -29576727.657733	      -822944.308450	    -29949383.260748	         1026.810175	        -2742.560561	         -952.336735	
2024-01-03 02:03:30.000	    -29545852.281145	      -905219.081180	    -29977881.348108	         1031.547423	        -2742.422091	         -947.535011	
2024-01-03 02:03:60.000	    -29514834.862950	      -987489.502073	    -30006235.316882	         1036.279612	        -2742.270439	         -942.728833	
2024-01-03 02:04:30.000	    -29483675.555216	     -1069755.175713	    -30034445.033761	         1041.006721	        -2742.105607	         -937.918222	
2024-01-03 02:04:60.000	    -29452374.510692	     -1152015.706723	    -30062510.366139	         1045.728728	        -2741.927597	         -933.103203	
2024-01-03 02:05:30.000	    -29420931.882803	     -1234270.699768	    -30090431.182110	         1050.445609	        -2741.736410	         -928.283799	
2024-01-03 02:05:60.000	    -29389347.825655	     -1316519.759556	    -30118207.350475	         1055.157341	        -2741.532047	         -923.460033	
2024-01-03 02:06:30.000	    -29357622.494026	     -1398762.490840	    -30145838.740735	         1059.863904	        -2741.314510	         -918.631930	
2024-01-03 02:06:60.000	    -29325756.043374	     -1480998.498420	    -30173325.223099	         1064.565273	        -2741.083800	         -913.799511	
2024-01-03 02:07:30.000	    -29293748.629829	     -1563227.387146	    -30200666.668481	         1069.261426	        -2740.839920	         -908.962801	
2024-01-03 02:07:60.000	    -29261600.410196	     -1645448.761918	    -30227862.948498	         1073.952341	        -2740.582870	         -904.121824	
2024-01-03 02:08:30.000	    -29229311.541954	     -1727662.227688	    -30254913.935477	         1078.637996	        -2740.312653	         -899.276603	
