2024-01-02 16:32:30.000	      8760585.178787	     41262657.772070	         5843.713143	        -3004.414846	          641.265875	           80.888630	
2024-01-02 16:32:60.000	      8670431.869453	     41281797.124931	         8270.356140	        -3005.803380	          634.690482	           80.887506	
2024-01-02 16:33:30.000	      8580237.119721	     41300739.171112	        10696.959609	        -3007.177539	          628.112102	           80.885995	
2024-01-02 16:33:60.000	      8490001.360967	     41319483.821479	        13123.511952	        -3008.537314	          621.530766	           80.884097	
2024-01-02 16:34:30.000	      8399725.024758	     41338030.987839	        15550.001572	        -3009.882701	          614.946507	           80.881813	
2024-01-02 16:34:60.000	      8309408.542848	     41356380.582947	        17976.416872	        -3011.213693	          608.359354	           80.879143	
2024-01-02 16:35:30.000	      8219052.347176	     41374532.520496	        20402.746257	        -3012.530284	          601.769341	           80.876085	
2024-01-02 16:35:60.000	      8128656.869867	     41392486.715129	        22828.978129	        -3013.832468	          595.176499	           80.872642	
2024-01-02 16:36:30.000	      8038222.543225	     41410243.082430	        25255.100896	        -3015.120239	          588.580858	           80.868812	
2024-01-02 16:36:60.000	      7947749.799732	     41427801.538929	        27681.102961	        -3016.393590	          581.982450	           80.864595	
2024-01-02 16:37:30.000	      7857239.072051	     41445162.002102	        30106.972731	        -3017.652517	          575.381308	           80.859992	
2024-01-02 16:37:60.000	      7766690.793016	     41462324.390370	        32532.698614	        -3018.897013	          568.777462	           80.855003	
2024-01-02 16:38:30.000	      7676105.395638	     41479288.623102	        34958.269018	        -3020.127072	          562.170944	           80.849627	
2024-01-02 16:38:60.000	      7585483.313097	     41496054.620611	        37383.672352	        -3021.342690	          555.561786	           80.843864	
2024-01-02 16:39:30.000	      7494824.978741	     41512622.304157	        39808.897025	        -3022.543859	          548.950019	           80.837716	
2024-01-02 16:40:00.000	      7404130.826087	     41528991.595951	        42233.931448	        -3023.730575	          542.335674	           80.831181	
2024-01-02 16:40:30.000	      7313401.288815	     41545162.419146	        44658.764034	        -3024.902833	          535.718784	           80.824260	
2024-01-02 16:40:60.000	      7222636.800769	     41561134.697847	        47083.383196	        -3026.060626	          529.099380	           80.816953	
2024-01-02 16:41:30.000	      7131837.795954	     41576908.357106	        49507.777348	        -3027.203950	          522.477493	           80.809259	
2024-01-02 16:41:60.000	      7041004.708532	     41592483.322922	        51931.934905	        -3028.332799	          515.853156	           80.801180	
2024-01-02 16:42:30.000	      6950137.972822	     41607859.522247	        54355.844284	        -3029.447168	          509.226399	           80.792714	
2024-01-02 16:43:00.000	      6859238.023299	     41623036.882977	        56779.493904	        -3030.547052	          502.597255	           80.783863	
2024-01-02 16:43:30.000	      6768305.294589	     41638015.333961	        59202.872183	        -3031.632446	          495.965754	           80.774625	
2024-01-02 16:43:60.000	      6677340.221468	     41652794.804998	        61625.967544	        -3032.703345	          489.331930	           80.765001	
2024-01-02 16:44:30.000	      6586343.238862	     41667375.226834	        64048.768408	        -3033.759745	          482.695813	           80.754992	
2024-01-02 16:44:60.000	      6495314.781842	     41681756.531169	        66471.263200	        -3034.801639	          476.057435	           80.744597	
2024-01-02 16:45:30.000	      6404255.285622	     41695938.650652	        68893.440346	        -3035.829024	          469.416828	           80.733815	
2024-01-02 16:45:60.000	      6313165.185561	     41709921.518883	        71315.288272	        -3036.841894	          462.774024	           80.722649	
2024-01-02 16:46:30.000	      6222044.917156	     41723705.070414	        73736.795408	        -3037.840246	          456.129053	           80.711096	
2024-01-02 16:46:60.000	      6130894.916041	     41737289.240748	        76157.950185	        -3038.824074	          449.481949	           80.699158	
2024-01-02 16:47:30.000	      6039715.617989	     41750673.966340	        78578.741036	        -3039.793374	          442.832743	           80.686834	
2024-01-02 16:47:60.000	      5948507.458903	     41763859.184598	        80999.156394	        -3040.748142	          436.181465	           80.674125	
2024-01-02 16:48:30.000	      5857270.874821	     41776844.833881	        83419.184698	        -3041.688373	          429.528150	           80.661031	
2024-01-02 16:48:60.000	      5766006.301909	     41789630.853501	        85838.814385	        -3042.614064	          422.872827	           80.647551	
2024-01-02 16:49:30.000	      5674714.176459	     41802217.183725	        88258.033896	        -3043.525209	          416.215528	           80.633686	
2024-01-02 16:49:60.000	      5583394.934892	     41814603.765770	        90676.831674	        -3044.421804	          409.556287	           80.619435	
2024-01-02 16:50:30.000	      5492049.013750	     41826790.541810	        93095.196164	        -3045.303846	          402.895133	           80.604800	
2024-01-02 16:50:60.000	      5400676.849696	     41838777.454969	        95513.115813	        -3046.171331	          396.232100	           80.589779	
2024-01-02 16:51:30.000	      5309278.879514	     41850564.449328	        97930.579070	        -3047.024254	          389.567219	           80.574374	
2024-01-02 16:51:60.000	      5217855.540104	     41862151.469920	       100347.574387	        -3047.862612	          382.900521	           80.558583	
2024-01-02 16:52:30.000	      5126407.268482	     41873538.462735	       102764.090218	        -3048.686401	          376.232039	           80.542408	
2024-01-02 16:53:00.000	      5034934.501774	     41884725.374715	       105180.115021	        -3049.495617	          369.561804	           80.525848	
2024-01-02 16:53:30.000	      4943437.677222	     41895712.153759	       107595.637253	        -3050.290257	          362.889848	           80.508903	
2024-01-02 16:53:60.000	      4851917.232171	     41906498.748719	       110010.645378	        -3051.070316	          356.216204	           80.491574	
2024-01-02 16:54:30.000	      4760373.604079	     41917085.109405	       112425.127858	        -3051.835792	          349.540902	           80.473860	
2024-01-02 16:54:60.000	      4668807.230503	     41927471.186580	       114839.073161	        -3052.586681	          342.863975	           80.455762	
2024-01-02 16:55:30.000	      4577218.549105	     41937656.931965	       117252.469757	        -3053.322980	          336.185454	           80.437280	
2024-01-02 16:56:00.000	      4485607.997649	     41947642.298235	       119665.306117	        -3054.044685	          329.505373	           80.418413	
2024-01-02 16:56:30.000	      4393976.013995	     41957427.239022	       122077.570718	        -3054.751793	          322.823761	           80.399163	
2024-01-02 16:56:60.000	      4302323.036101	     41967011.708914	       124489.252037	        -3055.444300	          316.140652	           80.379528	
2024-01-02 16:57:30.000	      4210649.502017	     41976395.663458	       126900.338555	        -3056.122205	          309.456076	           80.359509	
2024-01-02 16:57:60.000	      4118955.849888	     41985579.059154	       129310.818757	        -3056.785503	          302.770067	           80.339107	
2024-01-02 16:58:30.000	      4027242.517947	     41994561.853460	       131720.681129	        -3057.434192	          296.082656	           80.318321	
2024-01-02 16:59:00.000	      3935509.944517	     42003344.004794	       134129.914162	        -3058.068268	          289.393874	           80.297151	
2024-01-02 16:59:30.000	      3843758.568005	     42011925.472527	       136538.506349	        -3058.687730	          282.703754	           80.275598	
2024-01-02 16:59:60.000	      3751988.826902	     42020306.216990	       138946.446187	        -3059.292574	          276.012328	           80.253661	
2024-01-02 17:00:30.000	      3660201.159781	     42028486.199471	       141353.722175	        -3059.882797	          269.319628	           80.231341	
2024-01-02 17:00:60.000	      3568396.005297	     42036465.382216	       143760.322817	        -3060.458398	          262.625684	           80.208638	
2024-01-02 17:01:30.000	      3476573.802179	     42044243.728428	       146166.236618	        -3061.019372	          255.930531	           80.185552	
2024-01-02 17:01:60.000	      3384734.989233	     42051821.202270	       148571.452090	        -3061.565719	          249.234198	           80.162083	
2024-01-02 17:02:30.000	      3292880.005339	     42059197.768861	       150975.957745	        -3062.097435	          242.536719	           80.138231	
2024-01-02 17:02:60.000	      3201009.289447	     42066373.394280	       153379.742100	        -3062.614519	          235.838125	           80.113996	
2024-01-02 17:03:30.000	      3109123.280579	     42073348.045563	       155782.793676	        -3063.116967	          229.138449	           80.089379	
2024-01-02 17:03:60.000	      3017222.417820	     42080121.690706	       158185.100997	        -3063.604778	          222.437721	           80.064379	
2024-01-02 17:04:30.000	      2925307.140323	     42086694.298663	       160586.652592	        -3064.077949	          215.735975	           80.038997	
2024-01-02 17:04:60.000	      2833377.887303	     42093065.839347	       162987.436990	        -3064.536479	          209.033242	           80.013233	
2024-01-02 17:05:30.000	      2741435.098037	     42099236.283630	       165387.442729	        -3064.980365	          202.329554	           79.987086	
