2024-01-02 16:40:60.000	     30580617.452176	     28832926.180517	     -3902634.830580	         -959.760356	         1372.567225	         2573.846127	
2024-01-02 16:41:30.000	     30551751.730780	     28874034.399107	     -3825410.200508	         -964.620298	         1367.979598	         2574.460497	
2024-01-02 16:41:60.000	     30522740.280740	     28915004.891588	     -3748167.323630	         -969.475595	         1363.385488	         2575.062581	
2024-01-02 16:42:30.000	     30493583.241759	     28955837.463788	     -3670906.568550	         -974.326224	         1358.784917	         2575.652376	
2024-01-02 16:43:00.000	     30464280.754229	     28996531.922193	     -3593628.303949	         -979.172161	         1354.177906	         2576.229882	
2024-01-02 16:43:30.000	     30434832.959230	     29037088.073946	     -3516332.898584	         -984.013384	         1349.564477	         2576.795094	
2024-01-02 16:43:60.000	     30405239.998530	     29077505.726854	     -3439020.721287	         -988.849871	         1344.944653	         2577.348010	
2024-01-02 16:44:30.000	     30375502.014584	     29117784.689382	     -3361692.140963	         -993.681597	         1340.318455	         2577.888628	
2024-01-02 16:44:60.000	     30345619.150532	     29157924.770660	     -3284347.526588	         -998.508541	         1335.685906	         2578.416946	
2024-01-02 16:45:30.000	     30315591.550200	     29197925.780478	     -3206987.247209	        -1003.330679	         1331.047028	         2578.932962	
2024-01-02 16:45:60.000	     30285419.358100	     29237787.529293	     -3129611.671940	        -1008.147988	         1326.401843	         2579.436672	
2024-01-02 16:46:30.000	     30255102.719426	     29277509.828224	     -3052221.169960	        -1012.960446	         1321.750373	         2579.928075	
2024-01-02 16:46:60.000	     30224641.780057	     29317092.489057	     -2974816.110513	        -1017.768031	         1317.092640	         2580.407169	
2024-01-02 16:47:30.000	     30194036.686555	     29356535.324244	     -2897396.862906	        -1022.570718	         1312.428667	         2580.873952	
2024-01-02 16:47:60.000	     30163287.586162	     29395838.146905	     -2819963.796506	        -1027.368486	         1307.758476	         2581.328422	
2024-01-02 16:48:30.000	     30132394.626803	     29435000.770827	     -2742517.280740	        -1032.161312	         1303.082088	         2581.770576	
2024-01-02 16:48:60.000	     30101357.957082	     29474023.010466	     -2665057.685093	        -1036.949173	         1298.399527	         2582.200414	
2024-01-02 16:49:30.000	     30070177.726284	     29512904.680950	     -2587585.379103	        -1041.732047	         1293.710815	         2582.617932	
2024-01-02 16:49:60.000	     30038854.084373	     29551645.598076	     -2510100.732364	        -1046.509910	         1289.015974	         2583.023130	
2024-01-02 16:50:30.000	     30007387.181990	     29590245.578312	     -2432604.114521	        -1051.282741	         1284.315026	         2583.416006	
2024-01-02 16:50:60.000	     29975777.170455	     29628704.438800	     -2355095.895271	        -1056.050517	         1279.607994	         2583.796557	
2024-01-02 16:51:30.000	     29944024.201766	     29667021.997353	     -2277576.444358	        -1060.813214	         1274.894901	         2584.164783	
2024-01-02 16:51:60.000	     29912128.428593	     29705198.072461	     -2200046.131574	        -1065.570812	         1270.175768	         2584.520681	
2024-01-02 16:52:30.000	     29880090.004285	     29743232.483287	     -2122505.326755	        -1070.323286	         1265.450619	         2584.864252	
2024-01-02 16:53:00.000	     29847909.082865	     29781125.049669	     -2044954.399781	        -1075.070616	         1260.719476	         2585.195492	
2024-01-02 16:53:30.000	     29815585.819029	     29818875.592124	     -1967393.720574	        -1079.812777	         1255.982361	         2585.514400	
2024-01-02 16:53:60.000	     29783120.368147	     29856483.931845	     -1889823.659095	        -1084.549748	         1251.239297	         2585.820976	
2024-01-02 16:54:30.000	     29750512.886260	     29893949.890702	     -1812244.585345	        -1089.281507	         1246.490307	         2586.115218	
2024-01-02 16:54:60.000	     29717763.530082	     29931273.291246	     -1734656.869360	        -1094.008031	         1241.735414	         2586.397125	
2024-01-02 16:55:30.000	     29684872.456998	     29968453.956707	     -1657060.881211	        -1098.729297	         1236.974639	         2586.666696	
2024-01-02 16:56:00.000	     29651839.825062	     30005491.710996	     -1579456.991001	        -1103.445284	         1232.208006	         2586.923929	
2024-01-02 16:56:30.000	     29618665.792997	     30042386.378704	     -1501845.568866	        -1108.155968	         1227.435537	         2587.168824	
2024-01-02 16:56:60.000	     29585350.520197	     30079137.785107	     -1424226.984971	        -1112.861329	         1222.657256	         2587.401379	
2024-01-02 16:57:30.000	     29551894.166721	     30115745.756161	     -1346601.609508	        -1117.561343	         1217.873185	         2587.621595	
2024-01-02 16:57:60.000	     29518296.893297	     30152210.118507	     -1268969.812695	        -1122.255989	         1213.083346	         2587.829469	
2024-01-02 16:58:30.000	     29484558.861317	     30188530.699472	     -1191331.964775	        -1126.945243	         1208.287763	         2588.025002	
2024-01-02 16:59:00.000	     29450680.232842	     30224707.327066	     -1113688.436014	        -1131.629085	         1203.486458	         2588.208192	
2024-01-02 16:59:30.000	     29416661.170594	     30260739.829987	     -1036039.596696	        -1136.307491	         1198.679455	         2588.379039	
2024-01-02 16:59:60.000	     29382501.837961	     30296628.037620	      -958385.817128	        -1140.980440	         1193.866776	         2588.537542	
2024-01-02 17:00:30.000	     29348202.398993	     30332371.780035	      -880727.467631	        -1145.647910	         1189.048445	         2588.683701	
2024-01-02 17:00:60.000	     29313763.018404	     30367970.887995	      -803064.918543	        -1150.309878	         1184.224483	         2588.817514	
2024-01-02 17:01:30.000	     29279183.861567	     30403425.192949	      -725398.540215	        -1154.966322	         1179.394915	         2588.938983	
2024-01-02 17:01:60.000	     29244465.094517	     30438734.527037	      -647728.703012	        -1159.617222	         1174.559762	         2589.048106	
2024-01-02 17:02:30.000	     29209606.883950	     30473898.723090	      -570055.777307	        -1164.262553	         1169.719050	         2589.144883	
2024-01-02 17:02:60.000	     29174609.397219	     30508917.614631	      -492380.133483	        -1168.902295	         1164.872799	         2589.229314	
2024-01-02 17:03:30.000	     29139472.802337	     30543791.035874	      -414702.141928	        -1173.536426	         1160.021034	         2589.301398	
2024-01-02 17:03:60.000	     29104197.267973	     30578518.821727	      -337022.173038	        -1178.164924	         1155.163777	         2589.361136	
2024-01-02 17:04:30.000	     29068782.963455	     30613100.807792	      -259340.597211	        -1182.787766	         1150.301052	         2589.408528	
2024-01-02 17:04:60.000	     29033230.058763	     30647536.830365	      -181657.784845	        -1187.404932	         1145.432881	         2589.443572	
2024-01-02 17:05:30.000	     28997538.724535	     30681826.726439	      -103974.106340	        -1192.016398	         1140.559289	         2589.466270	
2024-01-02 17:05:60.000	     28961709.132064	     30715970.333702	       -26289.932093	        -1196.622144	         1135.680298	         2589.476622	
2024-01-02 17:06:30.000	     28925741.453292	     30749967.490537	        51394.367502	        -1201.222148	         1130.795931	         2589.474627	
2024-01-02 17:06:60.000	     28889635.860819	     30783818.036028	       129078.422057	        -1205.816388	         1125.906212	         2589.460286	
2024-01-02 17:07:30.000	     28853392.527893	     30817521.809956	       206761.861190	        -1210.404841	         1121.011164	         2589.433599	
2024-01-02 17:07:60.000	     28817011.628413	     30851078.652799	       284444.314529	        -1214.987488	         1116.110810	         2589.394566	
2024-01-02 17:08:30.000	     28780493.336931	     30884488.405739	       362125.411712	        -1219.564305	         1111.205174	         2589.343188	
2024-01-02 17:09:00.000	     28743837.828644	     30917750.910654	       439804.782390	        -1224.135271	         1106.294279	         2589.279466	
2024-01-02 17:09:30.000	     28707045.279401	     30950866.010126	       517482.056227	        -1228.700365	         1101.378148	         2589.203399	
2024-01-02 17:09:60.000	     28670115.865697	     30983833.547439	       595156.862903	        -1233.259565	         1096.456806	         2589.114989	
2024-01-02 17:10:30.000	     28633049.764672	     31016653.366578	       672828.832117	        -1237.812849	         1091.530274	         2589.014235	
2024-01-02 17:10:60.000	     28595847.154115	     31049325.312233	       750497.593585	        -1242.360197	         1086.598577	         2588.901139	
2024-01-02 17:11:30.000	     28558508.212458	     31081849.229796	       828162.777046	        -1246.901586	         1081.661739	         2588.775701	
2024-01-02 17:12:00.000	     28521033.118778	     31114224.965368	       905824.012261	        -1251.436995	         1076.719782	         2588.637923	
2024-01-02 17:12:30.000	     28483422.052794	     31146452.365750	       983480.929015	        -1255.966402	         1071.772730	         2588.487804	
2024-01-02 17:12:60.000	     28445675.194867	     31178531.278452	      1061133.157119	        -1260.489787	         1066.820607	         2588.325346	
2024-01-02 17:13:30.000	     28407792.726003	     31210461.551693	      1138780.326415	        -1265.007128	         1061.863436	         2588.150550	
2024-01-02 17:13:60.000	     28369774.827844	     31242243.034395	      1216422.066770	        -1269.518403	         1056.901242	         2587.963417	
2024-01-02 17:14:30.000	     28331621.682675	     31273875.576192	      1294058.008086	        -1274.023592	         1051.934047	         2587.763948	
2024-01-02 17:15:00.000	     28293333.473418	     31305359.027424	      1371687.780298	        -1278.522672	         1046.961875	         2587.552144	
2024-01-02 17:15:30.000	     28254910.383635	     31336693.239144	      1449311.013373	        -1283.015623	         1041.984750	         2587.328006	
2024-01-02 17:15:60.000	     28216352.597522	     31367878.063113	      1526927.337318	        -1287.502424	         1037.002695	         2587.091535	
