2024-01-02 16:07:30.000	     11200312.986006	    -19024748.781179	    -17059834.966010	         3162.693496	            5.493754	         2070.628313	
2024-01-02 16:08:00.000	     11295101.027079	    -19024426.844964	    -16997575.391646	         3156.500543	           15.968632	         2080.004265	
2024-01-02 16:08:30.000	     11389702.497184	    -19023790.665812	    -16935035.053607	         3150.255448	           26.443254	         2089.345866	
2024-01-02 16:08:60.000	     11484115.833581	    -19022840.254021	    -16872214.984738	         3143.958314	           36.917446	         2098.652961	
2024-01-02 16:09:30.000	     11578339.476639	    -19021575.625085	    -16809116.222511	         3137.609243	           47.391035	         2107.925398	
2024-01-02 16:09:60.000	     11672371.869859	    -19019996.799690	    -16745739.809005	         3131.208342	           57.863848	         2117.163021	
2024-01-02 16:10:30.000	     11766211.459900	    -19018103.803717	    -16682086.790892	         3124.755716	           68.335711	         2126.365679	
2024-01-02 16:11:00.000	     11859856.696610	    -19015896.668240	    -16618158.219415	         3118.251471	           78.806452	         2135.533220	
2024-01-02 16:11:30.000	     11953306.033045	    -19013375.429525	    -16553955.150376	         3111.695715	           89.275898	         2144.665492	
2024-01-02 16:11:60.000	     12046557.925499	    -19010540.129033	    -16489478.644113	         3105.088557	           99.743875	         2153.762343	
2024-01-02 16:12:30.000	     12139610.833526	    -19007390.813414	    -16424729.765487	         3098.430105	          110.210211	         2162.823624	
2024-01-02 16:12:60.000	     12232463.219970	    -19003927.534509	    -16359709.583863	         3091.720470	          120.674732	         2171.849185	
2024-01-02 16:13:30.000	     12325113.550986	    -19000150.349350	    -16294419.173091	         3084.959762	          131.137266	         2180.838876	
2024-01-02 16:14:00.000	     12417560.296068	    -18996059.320157	    -16228859.611489	         3078.148093	          141.597639	         2189.792549	
2024-01-02 16:14:30.000	     12509801.928074	    -18991654.514341	    -16163031.981826	         3071.285576	          152.055679	         2198.710055	
2024-01-02 16:14:60.000	     12601836.923251	    -18986936.004495	    -16096937.371304	         3064.372323	          162.511212	         2207.591248	
2024-01-02 16:15:30.000	     12693663.761261	    -18981903.868402	    -16030576.871537	         3057.408450	          172.964066	         2216.435981	
2024-01-02 16:15:60.000	     12785280.925203	    -18976558.189028	    -15963951.578538	         3050.394071	          183.414069	         2225.244106	
2024-01-02 16:16:30.000	     12876686.901642	    -18970899.054521	    -15897062.592698	         3043.329303	          193.861046	         2234.015479	
2024-01-02 16:16:60.000	     12967880.180634	    -18964926.558213	    -15829911.018766	         3036.214261	          204.304827	         2242.749955	
2024-01-02 16:17:30.000	     13058859.255747	    -18958640.798613	    -15762497.965835	         3029.049064	          214.745237	         2251.447388	
2024-01-02 16:17:60.000	     13149622.624090	    -18952041.879412	    -15694824.547320	         3021.833829	          225.182105	         2260.107636	
2024-01-02 16:18:30.000	     13240168.786337	    -18945129.909475	    -15626891.880942	         3014.568677	          235.615257	         2268.730555	
2024-01-02 16:18:60.000	     13330496.246750	    -18937905.002844	    -15558701.088706	         3007.253727	          246.044522	         2277.316003	
2024-01-02 16:19:30.000	     13420603.513205	    -18930367.278732	    -15490253.296889	         2999.889100	          256.469727	         2285.863837	
2024-01-02 16:19:60.000	     13510489.097218	    -18922516.861525	    -15421549.636013	         2992.474918	          266.890700	         2294.373917	
2024-01-02 16:20:30.000	     13600151.513968	    -18914353.880778	    -15352591.240834	         2985.011303	          277.307268	         2302.846101	
2024-01-02 16:20:60.000	     13689589.282321	    -18905878.471213	    -15283379.250318	         2977.498379	          287.719259	         2311.280249	
2024-01-02 16:21:30.000	     13778800.924856	    -18897090.772714	    -15213914.807625	         2969.936270	          298.126502	         2319.676223	
2024-01-02 16:21:60.000	     13867784.967890	    -18887990.930331	    -15144199.060086	         2962.325100	          308.528823	         2328.033883	
2024-01-02 16:22:30.000	     13956539.941499	    -18878579.094273	    -15074233.159192	         2954.664996	          318.926051	         2336.353090	
2024-01-02 16:22:60.000	     14045064.379548	    -18868855.419906	    -15004018.260565	         2946.956084	          329.318015	         2344.633708	
2024-01-02 16:23:30.000	     14133356.819709	    -18858820.067751	    -14933555.523947	         2939.198491	          339.704542	         2352.875600	
2024-01-02 16:24:00.000	     14221415.803490	    -18848473.203481	    -14862846.113177	         2931.392346	          350.085460	         2361.078629	
2024-01-02 16:24:30.000	     14309239.876257	    -18837814.997920	    -14791891.196172	         2923.537778	          360.460599	         2369.242660	
2024-01-02 16:24:60.000	     14396827.587258	    -18826845.627039	    -14720691.944907	         2915.634917	          370.829787	         2377.367557	
2024-01-02 16:25:30.000	     14484177.489647	    -18815565.271950	    -14649249.535399	         2907.683893	          381.192851	         2385.453187	
2024-01-02 16:25:60.000	     14571288.140510	    -18803974.118908	    -14577565.147683	         2899.684837	          391.549622	         2393.499416	
2024-01-02 16:26:30.000	     14658158.100886	    -18792072.359307	    -14505639.965797	         2891.637882	          401.899927	         2401.506110	
2024-01-02 16:27:00.000	     14744785.935793	    -18779860.189672	    -14433475.177756	         2883.543161	          412.243595	         2409.473137	
2024-01-02 16:27:30.000	     14831170.214251	    -18767337.811664	    -14361071.975541	         2875.400808	          422.580456	         2417.400366	
2024-01-02 16:27:60.000	     14917309.509303	    -18754505.432069	    -14288431.555072	         2867.210957	          432.910339	         2425.287666	
2024-01-02 16:28:30.000	     15003202.398046	    -18741363.262797	    -14215555.116191	         2858.973743	          443.233073	         2433.134905	
2024-01-02 16:28:60.000	     15088847.461646	    -18727911.520881	    -14142443.862643	         2850.689304	          453.548487	         2440.941955	
2024-01-02 16:29:30.000	     15174243.285366	    -18714150.428472	    -14069099.002054	         2842.357774	          463.856411	         2448.708687	
2024-01-02 16:30:00.000	     15259388.458590	    -18700080.212833	    -13995521.745913	         2833.979293	          474.156674	         2456.434971	
2024-01-02 16:30:30.000	     15344281.574843	    -18685701.106338	    -13921713.309550	         2825.553999	          484.449106	         2464.120680	
2024-01-02 16:30:60.000	     15428921.231819	    -18671013.346468	    -13847674.912118	         2817.082032	          494.733537	         2471.765688	
2024-01-02 16:31:30.000	     15513306.031399	    -18656017.175804	    -13773407.776571	         2808.563530	          505.009797	         2479.369867	
2024-01-02 16:31:60.000	     15597434.579679	    -18640712.842029	    -13698913.129644	         2799.998635	          515.277717	         2486.933092	
2024-01-02 16:32:30.000	     15681305.486989	    -18625100.597916	    -13624192.201835	         2791.387489	          525.537125	         2494.455238	
2024-01-02 16:32:60.000	     15764917.367918	    -18609180.701332	    -13549246.227380	         2782.730233	          535.787853	         2501.936181	
2024-01-02 16:33:30.000	     15848268.841338	    -18592953.415227	    -13474076.444238	         2774.027012	          546.029731	         2509.375797	
2024-01-02 16:33:60.000	     15931358.530424	    -18576419.007633	    -13398684.094066	         2765.277969	          556.262591	         2516.773963	
2024-01-02 16:34:30.000	     16014185.062681	    -18559577.751660	    -13323070.422201	         2756.483248	          566.486262	         2524.130556	
2024-01-02 16:34:60.000	     16096747.069960	    -18542429.925490	    -13247236.677640	         2747.642994	          576.700576	         2531.445456	
2024-01-02 16:35:30.000	     16179043.188489	    -18524975.812372	    -13171184.113016	         2738.757355	          586.905364	         2538.718540	
2024-01-02 16:35:60.000	     16261072.058888	    -18507215.700620	    -13094913.984579	         2729.826477	          597.100457	         2545.949690	
2024-01-02 16:36:30.000	     16342832.326198	    -18489149.883604	    -13018427.552178	         2720.850507	          607.285686	         2553.138785	
2024-01-02 16:36:60.000	     16424322.639898	    -18470778.659749	    -12941726.079235	         2711.829595	          617.460885	         2560.285706	
2024-01-02 16:37:30.000	     16505541.653931	    -18452102.332529	    -12864810.832729	         2702.763888	          627.625883	         2567.390336	
2024-01-02 16:37:60.000	     16586488.026723	    -18433121.210460	    -12787683.083170	         2693.653537	          637.780513	         2574.452557	
2024-01-02 16:38:30.000	     16667160.421209	    -18413835.607098	    -12710344.104583	         2684.498693	          647.924608	         2581.472252	
2024-01-02 16:38:60.000	     16747557.504853	    -18394245.841032	    -12632795.174483	         2675.299506	          658.057999	         2588.449305	
2024-01-02 16:39:30.000	     16827677.949670	    -18374352.235878	    -12555037.573857	         2666.056129	          668.180519	         2595.383601	
2024-01-02 16:40:00.000	     16907520.432248	    -18354155.120276	    -12477072.587140	         2656.768716	          678.292001	         2602.275025	
2024-01-02 16:40:30.000	     16987083.633772	    -18333654.827882	    -12398901.502196	         2647.437418	          688.392277	         2609.123464	
2024-01-02 16:40:60.000	     17066366.240041	    -18312851.697364	    -12320525.610293	         2638.062391	          698.481181	         2615.928804	
2024-01-02 16:41:30.000	     17145366.941496	    -18291746.072396	    -12241946.206089	         2628.643790	          708.558546	         2622.690932	
2024-01-02 16:41:60.000	     17224084.433237	    -18270338.301654	    -12163164.587601	         2619.181770	          718.624205	         2629.409737	
2024-01-02 16:42:30.000	     17302517.415046	    -18248628.738806	    -12084182.056191	         2609.676487	          728.677992	         2636.085108	
2024-01-02 16:43:00.000	     17380664.591408	    -18226617.742510	    -12004999.916541	         2600.128099	          738.719741	         2642.716935	
2024-01-02 16:43:30.000	     17458524.671535	    -18204305.676407	    -11925619.476633	         2590.536764	          748.749285	         2649.305107	
2024-01-02 16:43:60.000	     17536096.369384	    -18181692.909114	    -11846042.047725	         2580.902641	          758.766459	         2655.849517	
2024-01-02 16:44:30.000	     17613378.403680	    -18158779.814220	    -11766268.944331	         2571.225887	          768.771097	         2662.350055	
2024-01-02 16:44:60.000	     17690369.497938	    -18135566.770276	    -11686301.484202	         2561.506665	          778.763035	         2668.806615	
2024-01-02 16:45:30.000	     17767068.380481	    -18112054.160794	    -11606140.988296	         2551.745133	          788.742106	         2675.219089	
