2024-01-02 20:05:60.000	    -15179488.063194	     -5447918.170040	     22785605.428842	          504.937117	        -3704.175821	         -546.647636	
2024-01-02 20:06:30.000	    -15164214.831435	     -5558998.219385	     22769018.170007	          513.276925	        -3701.150628	         -559.168085	
2024-01-02 20:06:60.000	    -15148691.532938	     -5669986.597613	     22752055.436797	          521.608210	        -3698.064422	         -571.679227	
2024-01-02 20:07:30.000	    -15132918.425409	     -5780881.475103	     22734717.511516	          529.930837	        -3694.917255	         -584.180856	
2024-01-02 20:07:60.000	    -15116895.770664	     -5891681.023800	     22717004.682643	          538.244668	        -3691.709178	         -596.672765	
2024-01-02 20:08:30.000	    -15100623.834626	     -6002383.417244	     22698917.244832	          546.549567	        -3688.440247	         -609.154751	
2024-01-02 20:09:00.000	    -15084102.887326	     -6112986.830603	     22680455.498905	          554.845397	        -3685.110515	         -621.626606	
2024-01-02 20:09:30.000	    -15067333.202887	     -6223489.440697	     22661619.751845	          563.132020	        -3681.720039	         -634.088125	
2024-01-02 20:09:60.000	    -15050315.059533	     -6333889.426035	     22642410.316793	          571.409302	        -3678.268874	         -646.539104	
2024-01-02 20:10:30.000	    -15033048.739574	     -6444184.966838	     22622827.513044	          579.677105	        -3674.757079	         -658.979338	
2024-01-02 20:10:60.000	    -15015534.529404	     -6554374.245075	     22602871.666038	          587.935293	        -3671.184713	         -671.408621	
2024-01-02 20:11:30.000	    -14997772.719499	     -6664455.444490	     22582543.107357	          596.183731	        -3667.551834	         -683.826749	
2024-01-02 20:12:00.000	    -14979763.604410	     -6774426.750631	     22561842.174718	          604.422283	        -3663.858505	         -696.233517	
2024-01-02 20:12:30.000	    -14961507.482757	     -6884286.350880	     22540769.211968	          612.650813	        -3660.104785	         -708.628722	
2024-01-02 20:12:60.000	    -14943004.657226	     -6994032.434487	     22519324.569080	          620.869185	        -3656.290739	         -721.012159	
2024-01-02 20:13:30.000	    -14924255.434563	     -7103663.192592	     22497508.602143	          629.077266	        -3652.416429	         -733.383625	
2024-01-02 20:13:60.000	    -14905260.125569	     -7213176.818262	     22475321.673359	          637.274918	        -3648.481921	         -745.742915	
2024-01-02 20:14:30.000	    -14886019.045093	     -7322571.506516	     22452764.151037	          645.462008	        -3644.487279	         -758.089827	
2024-01-02 20:15:00.000	    -14866532.512031	     -7431845.454357	     22429836.409584	          653.638402	        -3640.432571	         -770.424156	
2024-01-02 20:15:30.000	    -14846800.849316	     -7540996.860802	     22406538.829501	          661.803963	        -3636.317864	         -782.745701	
2024-01-02 20:15:60.000	    -14826824.383916	     -7650023.926907	     22382871.797378	          669.958558	        -3632.143227	         -795.054259	
2024-01-02 20:16:30.000	    -14806603.446826	     -7758924.855804	     22358835.705883	          678.102053	        -3627.908729	         -807.349626	
2024-01-02 20:16:60.000	    -14786138.373065	     -7867697.852724	     22334430.953761	          686.234314	        -3623.614440	         -819.631600	
2024-01-02 20:17:30.000	    -14765429.501667	     -7976341.125028	     22309657.945820	          694.355207	        -3619.260433	         -831.899980	
2024-01-02 20:17:60.000	    -14744477.175679	     -8084852.882240	     22284517.092933	          702.464598	        -3614.846780	         -844.154563	
2024-01-02 20:18:30.000	    -14723281.742153	     -8193231.336072	     22259008.812024	          710.562354	        -3610.373553	         -856.395148	
2024-01-02 20:18:60.000	    -14701843.552141	     -8301474.700454	     22233133.526064	          718.648341	        -3605.840829	         -868.621533	
2024-01-02 20:19:30.000	    -14680162.960688	     -8409581.191567	     22206891.664064	          726.722428	        -3601.248681	         -880.833517	
2024-01-02 20:19:60.000	    -14658240.326828	     -8517549.027867	     22180283.661065	          734.784480	        -3596.597187	         -893.030899	
2024-01-02 20:20:30.000	    -14636076.013576	     -8625376.430119	     22153309.958137	          742.834365	        -3591.886424	         -905.213479	
2024-01-02 20:20:60.000	    -14613670.387924	     -8733061.621422	     22125971.002364	          750.871951	        -3587.116471	         -917.381055	
2024-01-02 20:21:30.000	    -14591023.820832	     -8840602.827240	     22098267.246841	          758.897106	        -3582.287405	         -929.533429	
2024-01-02 20:21:60.000	    -14568136.687226	     -8947998.275433	     22070199.150666	          766.909697	        -3577.399309	         -941.670399	
2024-01-02 20:22:30.000	    -14545009.365986	     -9055246.196284	     22041767.178931	          774.909592	        -3572.452263	         -953.791766	
2024-01-02 20:22:60.000	    -14521642.239947	     -9162344.822526	     22012971.802716	          782.896661	        -3567.446349	         -965.897331	
2024-01-02 20:23:30.000	    -14498035.695884	     -9269292.389376	     21983813.499078	          790.870772	        -3562.381651	         -977.986895	
2024-01-02 20:23:60.000	    -14474190.124514	     -9376087.134560	     21954292.751047	          798.831793	        -3557.258252	         -990.060258	
2024-01-02 20:24:30.000	    -14450105.920483	     -9482727.298343	     21924410.047616	          806.779594	        -3552.076238	        -1002.117222	
2024-01-02 20:25:00.000	    -14425783.482363	     -9589211.123557	     21894165.883730	          814.714044	        -3546.835695	        -1014.157588	
2024-01-02 20:25:30.000	    -14401223.212645	     -9695536.855634	     21863560.760284	          822.635013	        -3541.536710	        -1026.181159	
2024-01-02 20:25:60.000	    -14376425.517731	     -9801702.742629	     21832595.184108	          830.542369	        -3536.179371	        -1038.187737	
2024-01-02 20:26:30.000	    -14351390.807926	     -9907707.035250	     21801269.667965	          838.435984	        -3530.763767	        -1050.177124	
2024-01-02 20:26:60.000	    -14326119.497437	    -10013547.986891	     21769584.730536	          846.315726	        -3525.289988	        -1062.149123	
2024-01-02 20:27:30.000	    -14300612.004358	    -10119223.853656	     21737540.896415	          854.181468	        -3519.758124	        -1074.103538	
2024-01-02 20:28:00.000	    -14274868.750670	    -10224732.894390	     21705138.696101	          862.033079	        -3514.168267	        -1086.040170	
2024-01-02 20:28:30.000	    -14248890.162230	    -10330073.370705	     21672378.665987	          869.870430	        -3508.520511	        -1097.958825	
2024-01-02 20:28:60.000	    -14222676.668764	    -10435243.547011	     21639261.348351	          877.693392	        -3502.814949	        -1109.859306	
2024-01-02 20:29:30.000	    -14196228.703864	    -10540241.690545	     21605787.291348	          885.501837	        -3497.051676	        -1121.741417	
2024-01-02 20:29:60.000	    -14169546.704973	    -10645066.071396	     21571957.049002	          893.295637	        -3491.230786	        -1133.604963	
2024-01-02 20:30:30.000	    -14142631.113387	    -10749714.962536	     21537771.181194	          901.074663	        -3485.352378	        -1145.449748	
2024-01-02 20:30:60.000	    -14115482.374240	    -10854186.639849	     21503230.253654	          908.838786	        -3479.416548	        -1157.275579	
2024-01-02 20:31:30.000	    -14088100.936501	    -10958479.382156	     21468334.837951	          916.587881	        -3473.423394	        -1169.082260	
2024-01-02 20:31:60.000	    -14060487.252965	    -11062591.471246	     21433085.511486	          924.321818	        -3467.373016	        -1180.869597	
2024-01-02 20:32:30.000	    -14032641.780244	    -11166521.191903	     21397482.857479	          932.040472	        -3461.265515	        -1192.637397	
2024-01-02 20:32:60.000	    -14004564.978763	    -11270266.831935	     21361527.464960	          939.743714	        -3455.100992	        -1204.385466	
2024-01-02 20:33:30.000	    -13976257.312750	    -11373826.682201	     21325219.928762	          947.431420	        -3448.879548	        -1216.113610	
2024-01-02 20:33:60.000	    -13947719.250229	    -11477199.036640	     21288560.849506	          955.103461	        -3442.601287	        -1227.821638	
2024-01-02 20:34:30.000	    -13918951.263009	    -11580382.192297	     21251550.833598	          962.759712	        -3436.266313	        -1239.509355	
2024-01-02 20:34:60.000	    -13889953.826684	    -11683374.449353	     21214190.493210	          970.400047	        -3429.874731	        -1251.176571	
2024-01-02 20:35:30.000	    -13860727.420615	    -11786174.111153	     21176480.446279	          978.024340	        -3423.426647	        -1262.823093	
2024-01-02 20:35:60.000	    -13831272.527931	    -11888779.484232	     21138421.316490	          985.632467	        -3416.922168	        -1274.448730	
2024-01-02 20:36:30.000	    -13801589.635515	    -11991188.878344	     21100013.733269	          993.224302	        -3410.361401	        -1286.053290	
2024-01-02 20:36:60.000	    -13771679.233999	    -12093400.606489	     21061258.331769	         1000.799720	        -3403.744455	        -1297.636583	
2024-01-02 20:37:30.000	    -13741541.817754	    -12195412.984941	     21022155.752867	         1008.358596	        -3397.071440	        -1309.198418	
2024-01-02 20:38:00.000	    -13711177.884885	    -12297224.333276	     20982706.643143	         1015.900807	        -3390.342466	        -1320.738606	
2024-01-02 20:38:30.000	    -13680587.937217	    -12398832.974398	     20942911.654878	         1023.426229	        -3383.557644	        -1332.256956	
2024-01-02 20:38:60.000	    -13649772.480293	    -12500237.234569	     20902771.446038	         1030.934737	        -3376.717088	        -1343.753280	
2024-01-02 20:39:30.000	    -13618732.023361	    -12601435.443434	     20862286.680265	         1038.426209	        -3369.820909	        -1355.227387	
2024-01-02 20:39:60.000	    -13587467.079369	    -12702425.934050	     20821458.026868	         1045.900521	        -3362.869223	        -1366.679090	
2024-01-02 20:40:30.000	    -13555978.164953	    -12803207.042911	     20780286.160805	         1053.357550	        -3355.862145	        -1378.108200	
2024-01-02 20:41:00.000	    -13524265.800430	    -12903777.109979	     20738771.762681	         1060.797174	        -3348.799790	        -1389.514529	
2024-01-02 20:41:30.000	    -13492330.509792	    -13004134.478707	     20696915.518730	         1068.219271	        -3341.682275	        -1400.897890	
2024-01-02 20:41:60.000	    -13460172.820693	    -13104277.496070	     20654718.120806	         1075.623718	        -3334.509719	        -1412.258096	
2024-01-02 20:42:30.000	    -13427793.264442	    -13204204.512588	     20612180.266371	         1083.010394	        -3327.282239	        -1423.594960	
