2024-01-02 15:45:00.000	    -22632789.833338	     15296510.628326	      5739467.876735	        -1725.885147	        -1416.738196	        -3048.082810	
2024-01-02 15:45:30.000	    -22684379.588995	     15253882.446405	      5647978.309472	        -1713.427144	        -1425.136710	        -3051.213297	
2024-01-02 15:45:60.000	    -22735595.177869	     15211002.659804	      5556395.581814	        -1700.940729	        -1433.511818	        -3054.293494	
2024-01-02 15:46:30.000	    -22786435.750678	     15167871.972786	      5464721.203266	        -1688.426107	        -1441.863381	        -3057.323348	
2024-01-02 15:46:60.000	    -22836900.464302	     15124491.093767	      5372956.684881	        -1675.883484	        -1450.191261	        -3060.302808	
2024-01-02 15:47:30.000	    -22886988.481795	     15080860.735306	      5281103.539237	        -1663.313066	        -1458.495321	        -3063.231824	
2024-01-02 15:47:60.000	    -22936698.972404	     15036981.614089	      5189163.280407	        -1650.715060	        -1466.775422	        -3066.110345	
2024-01-02 15:48:30.000	    -22986031.111576	     14992854.450923	      5097137.423936	        -1638.089672	        -1475.031428	        -3068.938325	
2024-01-02 15:48:60.000	    -23034984.080978	     14948479.970718	      5005027.486820	        -1625.437110	        -1483.263202	        -3071.715714	
2024-01-02 15:49:30.000	    -23083557.068507	     14903858.902483	      4912834.987474	        -1612.757582	        -1491.470608	        -3074.442466	
2024-01-02 15:49:60.000	    -23131749.268305	     14858991.979308	      4820561.445713	        -1600.051296	        -1499.653509	        -3077.118534	
2024-01-02 15:50:30.000	    -23179559.880775	     14813879.938354	      4728208.382725	        -1587.318461	        -1507.811770	        -3079.743873	
2024-01-02 15:50:60.000	    -23226988.112588	     14768523.520842	      4635777.321045	        -1574.559287	        -1515.945257	        -3082.318439	
2024-01-02 15:51:30.000	    -23274033.176704	     14722923.472039	      4543269.784533	        -1561.773983	        -1524.053834	        -3084.842188	
2024-01-02 15:51:60.000	    -23320694.292381	     14677080.541248	      4450687.298343	        -1548.962760	        -1532.137367	        -3087.315077	
2024-01-02 15:52:30.000	    -23366970.685186	     14630995.481795	      4358031.388906	        -1536.125827	        -1540.195722	        -3089.737065	
2024-01-02 15:52:60.000	    -23412861.587015	     14584669.051017	      4265303.583897	        -1523.263396	        -1548.228766	        -3092.108109	
2024-01-02 15:53:30.000	    -23458366.236100	     14538102.010250	      4172505.412218	        -1510.375679	        -1556.236366	        -3094.428169	
2024-01-02 15:53:60.000	    -23503483.877023	     14491295.124814	      4079638.403964	        -1497.462888	        -1564.218389	        -3096.697207	
2024-01-02 15:54:30.000	    -23548213.760731	     14444249.164004	      3986704.090405	        -1484.525234	        -1572.174702	        -3098.915183	
2024-01-02 15:55:00.000	    -23592555.144545	     14396964.901078	      3893704.003958	        -1471.562930	        -1580.105175	        -3101.082060	
2024-01-02 15:55:30.000	    -23636507.292179	     14349443.113239	      3800639.678161	        -1458.576190	        -1588.009675	        -3103.197801	
2024-01-02 15:55:60.000	    -23680069.473743	     14301684.581629	      3707512.647650	        -1445.565228	        -1595.888071	        -3105.262368	
2024-01-02 15:56:30.000	    -23723240.965763	     14253690.091313	      3614324.448132	        -1432.530257	        -1603.740233	        -3107.275729	
2024-01-02 15:56:60.000	    -23766021.051192	     14205460.431266	      3521076.616359	        -1419.471491	        -1611.566032	        -3109.237846	
2024-01-02 15:57:30.000	    -23808409.019419	     14156996.394361	      3427770.690107	        -1406.389146	        -1619.365336	        -3111.148688	
2024-01-02 15:58:00.000	    -23850404.166282	     14108298.777355	      3334408.208144	        -1393.283436	        -1627.138017	        -3113.008222	
2024-01-02 15:58:30.000	    -23892005.794083	     14059368.380880	      3240990.710212	        -1380.154577	        -1634.883946	        -3114.816414	
2024-01-02 15:58:60.000	    -23933213.211597	     14010206.009424	      3147519.736996	        -1367.002786	        -1642.602994	        -3116.573236	
2024-01-02 15:59:30.000	    -23974025.734084	     13960812.471321	      3053996.830101	        -1353.828278	        -1650.295034	        -3118.278655	
2024-01-02 15:59:60.000	    -24014442.683301	     13911188.578741	      2960423.532026	        -1340.631271	        -1657.959938	        -3119.932643	
2024-01-02 16:00:30.000	    -24054463.387514	     13861335.147670	      2866801.386141	        -1327.411981	        -1665.597579	        -3121.535171	
2024-01-02 16:00:60.000	    -24094087.181507	     13811252.997903	      2773131.936656	        -1314.170626	        -1673.207830	        -3123.086211	
2024-01-02 16:01:30.000	    -24133313.406596	     13760942.953026	      2679416.728603	        -1300.907424	        -1680.790565	        -3124.585738	
2024-01-02 16:01:60.000	    -24172141.410642	     13710405.840405	      2585657.307804	        -1287.622593	        -1688.345659	        -3126.033723	
2024-01-02 16:02:30.000	    -24210570.548055	     13659642.491174	      2491855.220850	        -1274.316351	        -1695.872985	        -3127.430144	
2024-01-02 16:02:60.000	    -24248600.179813	     13608653.740217	      2398012.015073	        -1260.988919	        -1703.372420	        -3128.774974	
2024-01-02 16:03:30.000	    -24286229.673466	     13557440.426160	      2304129.238520	        -1247.640514	        -1710.843838	        -3130.068192	
2024-01-02 16:03:60.000	    -24323458.403153	     13506003.391351	      2210208.439932	        -1234.271358	        -1718.287116	        -3131.309773	
2024-01-02 16:04:30.000	    -24360285.749607	     13454343.481853	      2116251.168712	        -1220.881669	        -1725.702130	        -3132.499697	
2024-01-02 16:04:60.000	    -24396711.100170	     13402461.547425	      2022258.974905	        -1207.471668	        -1733.088757	        -3133.637942	
2024-01-02 16:05:30.000	    -24432733.848800	     13350358.441510	      1928233.409171	        -1194.041577	        -1740.446875	        -3134.724489	
2024-01-02 16:05:60.000	    -24468353.396084	     13298035.021222	      1834176.022755	        -1180.591616	        -1747.776362	        -3135.759318	
2024-01-02 16:06:30.000	    -24503569.149248	     13245492.147332	      1740088.367470	        -1167.122006	        -1755.077095	        -3136.742411	
2024-01-02 16:06:60.000	    -24538380.522163	     13192730.684252	      1645971.995662	        -1153.632969	        -1762.348954	        -3137.673750	
2024-01-02 16:07:30.000	    -24572786.935362	     13139751.500022	      1551828.460192	        -1140.124728	        -1769.591818	        -3138.553319	
2024-01-02 16:08:00.000	    -24606787.816043	     13086555.466296	      1457659.314407	        -1126.597505	        -1776.805567	        -3139.381101	
2024-01-02 16:08:30.000	    -24640382.598083	     13033143.458329	      1363466.112114	        -1113.051523	        -1783.990081	        -3140.157083	
2024-01-02 16:08:60.000	    -24673570.722048	     12979516.354962	      1269250.407555	        -1099.487004	        -1791.145241	        -3140.881250	
2024-01-02 16:09:30.000	    -24706351.635199	     12925675.038604	      1175013.755384	        -1085.904172	        -1798.270928	        -3141.553589	
2024-01-02 16:09:60.000	    -24738724.791504	     12871620.395223	      1080757.710636	        -1072.303252	        -1805.367023	        -3142.174087	
2024-01-02 16:10:30.000	    -24770689.651648	     12817353.314331	       986483.828705	        -1058.684466	        -1812.433409	        -3142.742732	
2024-01-02 16:11:00.000	    -24802245.683039	     12762874.688966	       892193.665319	        -1045.048039	        -1819.469968	        -3143.259515	
2024-01-02 16:11:30.000	    -24833392.359821	     12708185.415678	       797888.776513	        -1031.394196	        -1826.476584	        -3143.724426	
2024-01-02 16:11:60.000	    -24864129.162881	     12653286.394518	       703570.718600	        -1017.723162	        -1833.453140	        -3144.137454	
2024-01-02 16:12:30.000	    -24894455.579858	     12598178.529021	       609241.048154	        -1004.035161	        -1840.399521	        -3144.498593	
2024-01-02 16:12:60.000	    -24924371.105151	     12542862.726189	       514901.321975	         -990.330420	        -1847.315610	        -3144.807835	
2024-01-02 16:13:30.000	    -24953875.239931	     12487339.896482	       420553.097068	         -976.609165	        -1854.201293	        -3145.065174	
2024-01-02 16:14:00.000	    -24982967.492144	     12431610.953797	       326197.930617	         -962.871620	        -1861.056456	        -3145.270604	
2024-01-02 16:14:30.000	    -25011647.376524	     12375676.815455	       231837.379960	         -949.118014	        -1867.880985	        -3145.424120	
2024-01-02 16:14:60.000	    -25039914.414602	     12319538.402190	       137473.002562	         -935.348571	        -1874.674766	        -3145.525720	
2024-01-02 16:15:30.000	    -25067768.134709	     12263196.638128	        43106.355986	         -921.563520	        -1881.437686	        -3145.575398	
2024-01-02 16:15:60.000	    -25095208.071989	     12206652.450775	       -51261.002124	         -907.763087	        -1888.169633	        -3145.573155	
2024-01-02 16:16:30.000	    -25122233.768405	     12149906.771003	      -145627.514077	         -893.947500	        -1894.870495	        -3145.518988	
2024-01-02 16:16:60.000	    -25148844.772747	     12092960.533031	      -239991.622158	         -880.116987	        -1901.540161	        -3145.412897	
2024-01-02 16:17:30.000	    -25175040.640642	     12035814.674413	      -334351.768651	         -866.271775	        -1908.178520	        -3145.254882	
2024-01-02 16:17:60.000	    -25200820.934556	     11978470.136023	      -428706.395868	         -852.412093	        -1914.785461	        -3145.044945	
2024-01-02 16:18:30.000	    -25226185.223808	     11920927.862037	      -523053.946176	         -838.538169	        -1921.360875	        -3144.783089	
2024-01-02 16:18:60.000	    -25251133.084574	     11863188.799917	      -617392.862018	         -824.650232	        -1927.904652	        -3144.469315	
2024-01-02 16:19:30.000	    -25275664.099895	     11805253.900402	      -711721.585942	         -810.748511	        -1934.416683	        -3144.103628	
2024-01-02 16:19:60.000	    -25299777.859685	     11747124.117484	      -806038.560625	         -796.833235	        -1940.896860	        -3143.686033	
2024-01-02 16:20:30.000	    -25323473.960736	     11688800.408397	      -900342.228902	         -782.904633	        -1947.345076	        -3143.216535	
2024-01-02 16:20:60.000	    -25346752.006727	     11630283.733602	      -994631.033787	         -768.962936	        -1953.761223	        -3142.695142	
2024-01-02 16:21:30.000	    -25369611.608231	     11571575.056768	     -1088903.418504	         -755.008373	        -1960.145194	        -3142.121859	
2024-01-02 16:21:60.000	    -25392052.382720	     11512675.344760	     -1183157.826506	         -741.041173	        -1966.496884	        -3141.496695	
2024-01-02 16:22:30.000	    -25414073.954573	     11453585.567620	     -1277392.701509	         -727.061569	        -1972.816186	        -3140.819660	
2024-01-02 16:22:60.000	    -25435675.955083	     11394306.698553	     -1371606.487510	         -713.069789	        -1979.102995	        -3140.090764	
2024-01-02 16:23:30.000	    -25456858.022462	     11334839.713909	     -1465797.628817	         -699.066065	        -1985.357207	        -3139.310016	
