2024-01-02 15:39:30.000	     25397388.237393	    -11398592.393923	      1834472.171753	          701.220162	         2065.464760	         3087.686949	
2024-01-02 15:39:60.000	     25418214.985917	    -11336534.462185	      1927087.371252	          687.227809	         2071.725001	         3086.651183	
2024-01-02 15:40:30.000	     25438621.791274	    -11274289.235620	      2019670.732668	          673.223989	         2077.951065	         3085.564413	
2024-01-02 15:40:60.000	     25458608.312925	    -11211857.741102	      2112220.726131	          659.208934	         2084.142848	         3084.426655	
2024-01-02 15:41:30.000	     25478174.217276	    -11149241.008600	      2204735.822296	          645.182875	         2090.300247	         3083.237929	
2024-01-02 15:42:00.000	     25497319.177682	    -11086440.071162	      2297214.492371	          631.146043	         2096.423160	         3081.998253	
2024-01-02 15:42:30.000	     25516042.874455	    -11023455.964899	      2389655.208144	          617.098671	         2102.511485	         3080.707646	
2024-01-02 15:42:60.000	     25534344.994868	    -10960289.728969	      2482056.442004	          603.040991	         2108.565121	         3079.366129	
2024-01-02 15:43:30.000	     25552225.233161	    -10896942.405557	      2574416.666968	          588.973235	         2114.583967	         3077.973723	
2024-01-02 15:43:60.000	     25569683.290544	    -10833415.039860	      2666734.356708	          574.895636	         2120.567923	         3076.530451	
2024-01-02 15:44:30.000	     25586718.875208	    -10769708.680070	      2759007.985576	          560.808426	         2126.516890	         3075.036335	
2024-01-02 15:45:00.000	     25603331.702321	    -10705824.377354	      2851236.028625	          546.711838	         2132.430768	         3073.491400	
2024-01-02 15:45:30.000	     25619521.494043	    -10641763.185840	      2943416.961641	          532.606105	         2138.309460	         3071.895671	
2024-01-02 15:45:60.000	     25635287.979522	    -10577526.162598	      3035549.261164	          518.491461	         2144.152867	         3070.249172	
2024-01-02 15:46:30.000	     25650630.894907	    -10513114.367622	      3127631.404515	          504.368138	         2149.960893	         3068.551930	
2024-01-02 15:46:60.000	     25665549.983344	    -10448528.863814	      3219661.869817	          490.236370	         2155.733440	         3066.803973	
2024-01-02 15:47:30.000	     25680044.994987	    -10383770.716966	      3311639.136029	          476.096391	         2161.470413	         3065.005329	
2024-01-02 15:47:60.000	     25694115.686999	    -10318840.995741	      3403561.682961	          461.948434	         2167.171716	         3063.156026	
2024-01-02 15:48:30.000	     25707761.823559	    -10253740.771658	      3495427.991309	          447.792733	         2172.837254	         3061.256095	
2024-01-02 15:48:60.000	     25720983.175863	    -10188471.119071	      3587236.542670	          433.629522	         2178.466934	         3059.305566	
2024-01-02 15:49:30.000	     25733779.522130	    -10123033.115156	      3678985.819578	          419.459036	         2184.060661	         3057.304470	
2024-01-02 15:49:60.000	     25746150.647604	    -10057427.839887	      3770674.305519	          405.281508	         2189.618342	         3055.252840	
2024-01-02 15:50:30.000	     25758096.344563	     -9991656.376025	      3862300.484965	          391.097174	         2195.139885	         3053.150709	
2024-01-02 15:50:60.000	     25769616.412314	     -9925719.809095	      3953862.843393	          376.906267	         2200.625198	         3050.998111	
2024-01-02 15:51:30.000	     25780710.657204	     -9859619.227369	      4045359.867311	          362.709022	         2206.074189	         3048.795081	
2024-01-02 15:51:60.000	     25791378.892621	     -9793355.721850	      4136790.044287	          348.505675	         2211.486769	         3046.541654	
2024-01-02 15:52:30.000	     25801620.938996	     -9726930.386254	      4228151.862970	          334.296459	         2216.862846	         3044.237868	
2024-01-02 15:52:60.000	     25811436.623808	     -9660344.316988	      4319443.813117	          320.081610	         2222.202332	         3041.883758	
2024-01-02 15:53:30.000	     25820825.781585	     -9593598.613137	      4410664.385617	          305.861362	         2227.505137	         3039.479364	
2024-01-02 15:53:60.000	     25829788.253912	     -9526694.376444	      4501812.072518	          291.635952	         2232.771174	         3037.024725	
2024-01-02 15:54:30.000	     25838323.889425	     -9459632.711289	      4592885.367048	          277.405614	         2238.000353	         3034.519880	
2024-01-02 15:55:00.000	     25846432.543822	     -9392414.724675	      4683882.763646	          263.170583	         2243.192590	         3031.964869	
2024-01-02 15:55:30.000	     25854114.079864	     -9325041.526207	      4774802.757981	          248.931096	         2248.347796	         3029.359736	
2024-01-02 15:55:60.000	     25861368.367371	     -9257514.228076	      4865643.846981	          234.687387	         2253.465886	         3026.704521	
2024-01-02 15:56:30.000	     25868195.283235	     -9189833.945037	      4956404.528857	          220.439692	         2258.546776	         3023.999268	
2024-01-02 15:56:60.000	     25874594.711412	     -9122001.794396	      5047083.303127	          206.188247	         2263.590379	         3021.244021	
2024-01-02 15:57:30.000	     25880566.542931	     -9054018.895985	      5137678.670642	          191.933288	         2268.596613	         3018.438825	
2024-01-02 15:58:00.000	     25886110.675895	     -8985886.372149	      5228189.133608	          177.675050	         2273.565394	         3015.583726	
2024-01-02 15:58:30.000	     25891227.015478	     -8917605.347725	      5318613.195618	          163.413768	         2278.496638	         3012.678769	
2024-01-02 15:58:60.000	     25895915.473935	     -8849176.950022	      5408949.361667	          149.149680	         2283.390265	         3009.724003	
2024-01-02 15:59:30.000	     25900175.970594	     -8780602.308808	      5499196.138185	          134.883021	         2288.246192	         3006.719475	
2024-01-02 15:59:60.000	     25904008.431868	     -8711882.556284	      5589352.033059	          120.614027	         2293.064339	         3003.665235	
2024-01-02 16:00:30.000	     25907412.791246	     -8643018.827069	      5679415.555655	          106.342934	         2297.844625	         3000.561332	
2024-01-02 16:00:60.000	     25910388.989304	     -8574012.258184	      5769385.216849	           92.069979	         2302.586971	         2997.407817	
2024-01-02 16:01:30.000	     25912936.973699	     -8504863.989027	      5859259.529044	           77.795396	         2307.291297	         2994.204741	
2024-01-02 16:01:60.000	     25915056.699173	     -8435575.161359	      5949037.006203	           63.519423	         2311.957525	         2990.952156	
2024-01-02 16:02:30.000	     25916748.127554	     -8366146.919283	      6038716.163866	           49.242296	         2316.585578	         2987.650117	
2024-01-02 16:02:60.000	     25918011.227755	     -8296580.409226	      6128295.519180	           34.964251	         2321.175378	         2984.298675	
2024-01-02 16:03:30.000	     25918845.975780	     -8226876.779920	      6217773.590921	           20.685524	         2325.726848	         2980.897888	
2024-01-02 16:03:60.000	     25919252.354717	     -8157037.182381	      6307148.899521	            6.406351	         2330.239914	         2977.447809	
2024-01-02 16:04:30.000	     25919230.354744	     -8087062.769895	      6396419.967088	           -7.873031	         2334.714499	         2973.948495	
2024-01-02 16:04:60.000	     25918779.973127	     -8016954.697992	      6485585.317436	          -22.152386	         2339.150529	         2970.400004	
2024-01-02 16:05:30.000	     25917901.214222	     -7946714.124432	      6574643.476108	          -36.431478	         2343.547930	         2966.802393	
2024-01-02 16:05:60.000	     25916594.089472	     -7876342.209186	      6663592.970396	          -50.710069	         2347.906630	         2963.155721	
2024-01-02 16:06:30.000	     25914858.617412	     -7805840.114412	      6752432.329372	          -64.987926	         2352.226554	         2959.460049	
2024-01-02 16:06:60.000	     25912694.823663	     -7735209.004442	      6841160.083909	          -79.264809	         2356.507631	         2955.715435	
2024-01-02 16:07:30.000	     25910102.740937	     -7664450.045757	      6929774.766705	          -93.540485	         2360.749789	         2951.921943	
2024-01-02 16:08:00.000	     25907082.409034	     -7593564.406973	      7018274.912311	         -107.814715	         2364.952959	         2948.079633	
2024-01-02 16:08:30.000	     25903633.874840	     -7522553.258816	      7106659.057149	         -122.087265	         2369.117069	         2944.188569	
2024-01-02 16:08:60.000	     25899757.192330	     -7451417.774110	      7194925.739543	         -136.357897	         2373.242051	         2940.248814	
2024-01-02 16:09:30.000	     25895452.422566	     -7380159.127750	      7283073.499739	         -150.626376	         2377.327835	         2936.260433	
2024-01-02 16:09:60.000	     25890719.633696	     -7308778.496686	      7371100.879931	         -164.892465	         2381.374353	         2932.223492	
2024-01-02 16:10:30.000	     25885558.900951	     -7237277.059906	      7459006.424286	         -179.155928	         2385.381538	         2928.138055	
2024-01-02 16:11:00.000	     25879970.306648	     -7165655.998410	      7546788.678966	         -193.416529	         2389.349323	         2924.004191	
2024-01-02 16:11:30.000	     25873953.940185	     -7093916.495197	      7634446.192152	         -207.674032	         2393.277641	         2919.821967	
2024-01-02 16:11:60.000	     25867509.898043	     -7022059.735244	      7721977.514072	         -221.928202	         2397.166428	         2915.591452	
2024-01-02 16:12:30.000	     25860638.283782	     -6950086.905482	      7809381.197022	         -236.178801	         2401.015618	         2911.312714	
2024-01-02 16:12:60.000	     25853339.208041	     -6877999.194780	      7896655.795389	         -250.425594	         2404.825147	         2906.985824	
2024-01-02 16:13:30.000	     25845612.788534	     -6805797.793928	      7983799.865679	         -264.668346	         2408.594951	         2902.610854	
2024-01-02 16:14:00.000	     25837459.150054	     -6733483.895612	      8070811.966537	         -278.906820	         2412.324967	         2898.187874	
2024-01-02 16:14:30.000	     25828878.424463	     -6661058.694394	      8157690.658774	         -293.140781	         2416.015134	         2893.716958	
2024-01-02 16:14:60.000	     25819870.750698	     -6588523.386699	      8244434.505389	         -307.369992	         2419.665389	         2889.198179	
2024-01-02 16:15:30.000	     25810436.274761	     -6515879.170789	      8331042.071593	         -321.594220	         2423.275671	         2884.631610	
