2024-01-02 15:46:60.000	     41979819.519881	     -3557027.192441	      -378125.886307	          260.737163	         3065.410157	            1.887924	
2024-01-02 15:47:30.000	     41987540.945573	     -3465056.430206	      -378068.341746	          254.024346	         3065.971541	            1.948378	
2024-01-02 15:47:60.000	     41995060.968623	     -3373069.047051	      -378008.983696	          247.310326	         3066.518218	            2.008823	
2024-01-02 15:48:30.000	     42002379.553385	     -3281065.484249	      -377947.812445	          240.595133	         3067.050184	            2.069258	
2024-01-02 15:48:60.000	     42009496.665176	     -3189046.183148	      -377884.828290	          233.878800	         3067.567437	            2.129684	
2024-01-02 15:49:30.000	     42016412.270285	     -3097011.585169	      -377820.031537	          227.161359	         3068.069975	            2.190098	
2024-01-02 15:49:60.000	     42023126.335964	     -3004962.131807	      -377753.422501	          220.442843	         3068.557796	            2.250502	
2024-01-02 15:50:30.000	     42029638.830438	     -2912898.264622	      -377685.001506	          213.723284	         3069.030896	            2.310896	
2024-01-02 15:50:60.000	     42035949.722898	     -2820820.425246	      -377614.768882	          207.002714	         3069.489275	            2.371277	
2024-01-02 15:51:30.000	     42042058.983502	     -2728729.055374	      -377542.724972	          200.281166	         3069.932929	            2.431648	
2024-01-02 15:51:60.000	     42047966.583379	     -2636624.596763	      -377468.870125	          193.558671	         3070.361857	            2.492007	
2024-01-02 15:52:30.000	     42053672.494625	     -2544507.491235	      -377393.204698	          186.835262	         3070.776057	            2.552353	
2024-01-02 15:52:60.000	     42059176.690305	     -2452378.180665	      -377315.729058	          180.110972	         3071.175526	            2.612687	
2024-01-02 15:53:30.000	     42064479.144454	     -2360237.106990	      -377236.443582	          173.385832	         3071.560263	            2.673009	
2024-01-02 15:53:60.000	     42069579.832075	     -2268084.712199	      -377155.348653	          166.659876	         3071.930267	            2.733318	
2024-01-02 15:54:30.000	     42074478.729139	     -2175921.438334	      -377072.444664	          159.933134	         3072.285535	            2.793613	
2024-01-02 15:55:00.000	     42079175.812589	     -2083747.727487	      -376987.732017	          153.205640	         3072.626065	            2.853895	
2024-01-02 15:55:30.000	     42083671.060334	     -1991564.021798	      -376901.211121	          146.477426	         3072.951857	            2.914163	
2024-01-02 15:55:60.000	     42087964.451255	     -1899370.763454	      -376812.882397	          139.748524	         3073.262909	            2.974417	
2024-01-02 15:56:30.000	     42092055.965202	     -1807168.394685	      -376722.746271	          133.018966	         3073.559219	            3.034656	
2024-01-02 15:56:60.000	     42095945.582993	     -1714957.357764	      -376630.803181	          126.288785	         3073.840785	            3.094881	
2024-01-02 15:57:30.000	     42099633.286417	     -1622738.095002	      -376537.053570	          119.558014	         3074.107608	            3.155091	
2024-01-02 15:58:00.000	     42103119.058233	     -1530511.048749	      -376441.497893	          112.826684	         3074.359685	            3.215285	
2024-01-02 15:58:30.000	     42106402.882169	     -1438276.661390	      -376344.136612	          106.094827	         3074.597015	            3.275464	
2024-01-02 15:58:60.000	     42109484.742924	     -1346035.375343	      -376244.970197	           99.362477	         3074.819597	            3.335627	
2024-01-02 15:59:30.000	     42112364.626165	     -1253787.633057	      -376143.999130	           92.629665	         3075.027430	            3.395774	
2024-01-02 15:59:60.000	     42115042.518530	     -1161533.877011	      -376041.223897	           85.896424	         3075.220514	            3.455905	
2024-01-02 16:00:30.000	     42117518.407629	     -1069274.549710	      -375936.644997	           79.162786	         3075.398847	            3.516019	
2024-01-02 16:00:60.000	     42119792.282039	      -977010.093684	      -375830.262934	           72.428783	         3075.562429	            3.576116	
2024-01-02 16:01:30.000	     42121864.131309	      -884740.951485	      -375722.078222	           65.694449	         3075.711259	            3.636195	
2024-01-02 16:01:60.000	     42123733.945958	      -792467.565687	      -375612.091386	           58.959814	         3075.845336	            3.696257	
2024-01-02 16:02:30.000	     42125401.717474	      -700190.378882	      -375500.302957	           52.224912	         3075.964659	            3.756302	
2024-01-02 16:02:60.000	     42126867.438317	      -607909.833676	      -375386.713474	           45.489775	         3076.069229	            3.816328	
2024-01-02 16:03:30.000	     42128131.101917	      -515626.372693	      -375271.323487	           38.754434	         3076.159044	            3.876335	
2024-01-02 16:03:60.000	     42129192.702673	      -423340.438565	      -375154.133553	           32.018924	         3076.234105	            3.936324	
2024-01-02 16:04:30.000	     42130052.235955	      -331052.473937	      -375035.144239	           25.283275	         3076.294411	            3.996294	
2024-01-02 16:04:60.000	     42130709.698105	      -238762.921461	      -374914.356119	           18.547520	         3076.339962	            4.056244	
2024-01-02 16:05:30.000	     42131165.086433	      -146472.223792	      -374791.769777	           11.811692	         3076.370757	            4.116175	
2024-01-02 16:05:60.000	     42131418.399220	       -54180.823593	      -374667.385804	            5.075823	         3076.386797	            4.176086	
2024-01-02 16:06:30.000	     42131469.635718	        38110.836477	      -374541.204803	           -1.660055	         3076.388082	            4.235977	
2024-01-02 16:06:60.000	     42131318.796149	       130402.313754	      -374413.227381	           -8.395910	         3076.374611	            4.295848	
2024-01-02 16:07:30.000	     42130965.881706	       222693.165582	      -374283.454158	          -15.131708	         3076.346385	            4.355697	
2024-01-02 16:08:00.000	     42130410.894551	       314982.949307	      -374151.885759	          -21.867418	         3076.303404	            4.415526	
2024-01-02 16:08:30.000	     42129653.837818	       407271.222283	      -374018.522820	          -28.603008	         3076.245669	            4.475333	
2024-01-02 16:08:60.000	     42128694.715609	       499557.541874	      -373883.365985	          -35.338445	         3076.173179	            4.535119	
2024-01-02 16:09:30.000	     42127533.532998	       591841.465454	      -373746.415905	          -42.073696	         3076.085935	            4.594883	
2024-01-02 16:09:60.000	     42126170.296030	       684122.550413	      -373607.673243	          -48.808730	         3075.983937	            4.654624	
2024-01-02 16:10:30.000	     42124605.011718	       776400.354154	      -373467.138668	          -55.543513	         3075.867187	            4.714344	
2024-01-02 16:11:00.000	     42122837.688046	       868674.434099	      -373324.812858	          -62.278015	         3075.735684	            4.774040	
2024-01-02 16:11:30.000	     42120868.333969	       960944.347691	      -373180.696500	          -69.012202	         3075.589430	            4.833713	
2024-01-02 16:11:60.000	     42118696.959411	      1053209.652392	      -373034.790290	          -75.746042	         3075.428425	            4.893363	
2024-01-02 16:12:30.000	     42116323.575266	      1145469.905693	      -372887.094931	          -82.479502	         3075.252670	            4.952990	
2024-01-02 16:12:60.000	     42113748.193400	      1237724.665107	      -372737.611136	          -89.212551	         3075.062166	            5.012592	
2024-01-02 16:13:30.000	     42110970.826645	      1329973.488178	      -372586.339626	          -95.945156	         3074.856914	            5.072171	
2024-01-02 16:14:00.000	     42107991.488805	      1422215.932479	      -372433.281132	         -102.677285	         3074.636915	            5.131725	
2024-01-02 16:14:30.000	     42104810.194655	      1514451.555617	      -372278.436391	         -109.408905	         3074.402170	            5.191254	
2024-01-02 16:14:60.000	     42101426.959938	      1606679.915233	      -372121.806150	         -116.139984	         3074.152680	            5.250758	
2024-01-02 16:15:30.000	     42097841.801367	      1698900.569006	      -371963.391166	         -122.870490	         3073.888447	            5.310237	
2024-01-02 16:15:60.000	     42094054.736623	      1791113.074654	      -371803.192201	         -129.600390	         3073.609472	            5.369690	
2024-01-02 16:16:30.000	     42090065.784359	      1883316.989935	      -371641.210030	         -136.329652	         3073.315756	            5.429117	
2024-01-02 16:16:60.000	     42085874.964196	      1975511.872651	      -371477.445432	         -143.058244	         3073.007302	            5.488518	
2024-01-02 16:17:30.000	     42081482.296723	      2067697.280651	      -371311.899198	         -149.786134	         3072.684109	            5.547893	
2024-01-02 16:17:60.000	     42076887.803501	      2159872.771829	      -371144.572126	         -156.513289	         3072.346180	            5.607241	
2024-01-02 16:18:30.000	     42072091.507056	      2252037.904130	      -370975.465023	         -163.239677	         3071.993517	            5.666562	
2024-01-02 16:18:60.000	     42067093.430886	      2344192.235553	      -370804.578704	         -169.965265	         3071.626122	            5.725855	
2024-01-02 16:19:30.000	     42061893.599457	      2436335.324147	      -370631.913993	         -176.690022	         3071.243996	            5.785121	
2024-01-02 16:19:60.000	     42056492.038202	      2528466.728020	      -370457.471723	         -183.413915	         3070.847141	            5.844359	
2024-01-02 16:20:30.000	     42050888.773526	      2620586.005337	      -370281.252735	         -190.136911	         3070.435559	            5.903569	
2024-01-02 16:20:60.000	     42045083.832798	      2712692.714325	      -370103.257878	         -196.858980	         3070.009253	            5.962750	
