2024-01-02 16:04:60.000	    -22053805.352244	    -16786947.012515	      3155347.614866	         1618.925438	        -1554.928695	         3042.510605	
2024-01-02 16:05:30.000	    -22005055.477482	    -16833456.023060	      3246596.606853	         1631.061736	        -1545.667738	         3040.747149	
2024-01-02 16:05:60.000	    -21955941.917621	    -16879686.821303	      3337791.941224	         1643.171078	        -1536.381234	         3038.933436	
2024-01-02 16:06:30.000	    -21906465.484357	    -16925638.643157	      3428932.110760	         1655.253263	        -1527.069337	         3037.069498	
2024-01-02 16:06:60.000	    -21856626.995391	    -16971310.729150	      3520015.609153	         1667.308092	        -1517.732202	         3035.155365	
2024-01-02 16:07:30.000	    -21806427.274416	    -17016702.324439	      3611040.931035	         1679.335364	        -1508.369983	         3033.191069	
2024-01-02 16:08:00.000	    -21755867.151101	    -17061812.678824	      3702006.571999	         1691.334881	        -1498.982834	         3031.176643	
2024-01-02 16:08:30.000	    -21704947.461082	    -17106641.046760	      3792911.028626	         1703.306445	        -1489.570912	         3029.112119	
2024-01-02 16:08:60.000	    -21653669.045945	    -17151186.687365	      3883752.798510	         1715.249856	        -1480.134372	         3026.997532	
2024-01-02 16:09:30.000	    -21602032.753211	    -17195448.864440	      3974530.380283	         1727.164918	        -1470.673369	         3024.832918	
2024-01-02 16:09:60.000	    -21550039.436324	    -17239426.846475	      4065242.273639	         1739.051433	        -1461.188062	         3022.618311	
2024-01-02 16:10:30.000	    -21497689.954638	    -17283119.906665	      4155886.979359	         1750.909205	        -1451.678606	         3020.353748	
2024-01-02 16:11:00.000	    -21444985.173397	    -17326527.322917	      4246462.999337	         1762.738038	        -1442.145159	         3018.039267	
2024-01-02 16:11:30.000	    -21391925.963729	    -17369648.377869	      4336968.836604	         1774.537735	        -1432.587879	         3015.674907	
2024-01-02 16:11:60.000	    -21338513.202624	    -17412482.358897	      4427402.995352	         1786.308101	        -1423.006924	         3013.260706	
2024-01-02 16:12:30.000	    -21284747.772924	    -17455028.558128	      4517763.980961	         1798.048942	        -1413.402452	         3010.796704	
2024-01-02 16:12:60.000	    -21230630.563307	    -17497286.272450	      4608050.300023	         1809.760063	        -1403.774623	         3008.282943	
2024-01-02 16:13:30.000	    -21176162.468272	    -17539254.803529	      4698260.460364	         1821.441271	        -1394.123596	         3005.719463	
2024-01-02 16:14:00.000	    -21121344.388123	    -17580933.457814	      4788392.971073	         1833.092372	        -1384.449530	         3003.106308	
2024-01-02 16:14:30.000	    -21066177.228958	    -17622321.546554	      4878446.342525	         1844.713173	        -1374.752586	         3000.443520	
2024-01-02 16:14:60.000	    -21010661.902649	    -17663418.385804	      4968419.086405	         1856.303483	        -1365.032924	         2997.731144	
2024-01-02 16:15:30.000	    -20954799.326831	    -17704223.296443	      5058309.715732	         1867.863109	        -1355.290706	         2994.969224	
2024-01-02 16:15:60.000	    -20898590.424884	    -17744735.604178	      5148116.744888	         1879.391860	        -1345.526091	         2992.157807	
2024-01-02 16:16:30.000	    -20842036.125918	    -17784954.639561	      5237838.689638	         1890.889545	        -1335.739242	         2989.296938	
2024-01-02 16:16:60.000	    -20785137.364760	    -17824879.737997	      5327474.067154	         1902.355974	        -1325.930322	         2986.386666	
2024-01-02 16:17:30.000	    -20727895.081935	    -17864510.239756	      5417021.396045	         1913.790958	        -1316.099491	         2983.427038	
2024-01-02 16:17:60.000	    -20670310.223654	    -17903845.489985	      5506479.196377	         1925.194306	        -1306.246913	         2980.418104	
2024-01-02 16:18:30.000	    -20612383.741793	    -17942884.838715	      5595845.989699	         1936.565831	        -1296.372752	         2977.359913	
2024-01-02 16:18:60.000	    -20554116.593885	    -17981627.640877	      5685120.299068	         1947.905345	        -1286.477169	         2974.252515	
2024-01-02 16:19:30.000	    -20495509.743097	    -18020073.256309	      5774300.649073	         1959.212659	        -1276.560330	         2971.095964	
2024-01-02 16:19:60.000	    -20436564.158216	    -18058221.049767	      5863385.565857	         1970.487587	        -1266.622399	         2967.890309	
2024-01-02 16:20:30.000	    -20377280.813636	    -18096070.390939	      5952373.577148	         1981.729941	        -1256.663539	         2964.635606	
2024-01-02 16:20:60.000	    -20317660.689338	    -18133620.654450	      6041263.212276	         1992.939537	        -1246.683915	         2961.331908	
2024-01-02 16:21:30.000	    -20257704.770875	    -18170871.219876	      6130053.002202	         2004.116188	        -1236.683694	         2957.979269	
2024-01-02 16:21:60.000	    -20197414.049357	    -18207821.471753	      6218741.479542	         2015.259710	        -1226.663040	         2954.577745	
2024-01-02 16:22:30.000	    -20136789.521431	    -18244470.799589	      6307327.178588	         2026.369918	        -1216.622119	         2951.127392	
2024-01-02 16:22:60.000	    -20075832.189270	    -18280818.597871	      6395808.635337	         2037.446628	        -1206.561097	         2947.628268	
2024-01-02 16:23:30.000	    -20014543.060550	    -18316864.266078	      6484184.387512	         2048.489658	        -1196.480141	         2944.080430	
2024-01-02 16:24:00.000	    -19952923.148438	    -18352607.208688	      6572452.974587	         2059.498824	        -1186.379419	         2940.483938	
2024-01-02 16:24:30.000	    -19890973.471574	    -18388046.835192	      6660612.937813	         2070.473944	        -1176.259096	         2936.838850	
2024-01-02 16:24:60.000	    -19828695.054053	    -18423182.560099	      6748662.820239	         2081.414837	        -1166.119340	         2933.145228	
2024-01-02 16:25:30.000	    -19766088.925408	    -18458013.802949	      6836601.166738	         2092.321322	        -1155.960320	         2929.403132	
2024-01-02 16:25:60.000	    -19703156.120595	    -18492539.988322	      6924426.524033	         2103.193219	        -1145.782203	         2925.612624	
2024-01-02 16:26:30.000	    -19639897.679973	    -18526760.545846	      7012137.440717	         2114.030346	        -1135.585158	         2921.773768	
2024-01-02 16:27:00.000	    -19576314.649289	    -18560674.910210	      7099732.467279	         2124.832526	        -1125.369354	         2917.886627	
2024-01-02 16:27:30.000	    -19512408.079659	    -18594282.521168	      7187210.156131	         2135.599580	        -1115.134959	         2913.951265	
2024-01-02 16:27:60.000	    -19448179.027553	    -18627582.823554	      7274569.061625	         2146.331328	        -1104.882144	         2909.967748	
2024-01-02 16:28:30.000	    -19383628.554773	    -18660575.267286	      7361807.740086	         2157.027595	        -1094.611077	         2905.936141	
2024-01-02 16:28:60.000	    -19318757.728440	    -18693259.307378	      7448924.749828	         2167.688203	        -1084.321930	         2901.856511	
2024-01-02 16:29:30.000	    -19253567.620974	    -18725634.403951	      7535918.651181	         2178.312975	        -1074.014871	         2897.728926	
2024-01-02 16:30:00.000	    -19188059.310076	    -18757700.022237	      7622788.006517	         2188.901735	        -1063.690072	         2893.553454	
2024-01-02 16:30:30.000	    -19122233.878711	    -18789455.632591	      7709531.380269	         2199.454310	        -1053.347704	         2889.330165	
2024-01-02 16:30:60.000	    -19056092.415090	    -18820900.710500	      7796147.338961	         2209.970523	        -1042.987938	         2885.059129	
2024-01-02 16:31:30.000	    -18989636.012652	    -18852034.736589	      7882634.451226	         2220.450202	        -1032.610945	         2880.740415	
2024-01-02 16:31:60.000	    -18922865.770043	    -18882857.196634	      7968991.287833	         2230.893173	        -1022.216897	         2876.374097	
2024-01-02 16:32:30.000	    -18855782.791102	    -18913367.581565	      8055216.421709	         2241.299262	        -1011.805966	         2871.960245	
2024-01-02 16:32:60.000	    -18788388.184842	    -18943565.387480	      8141308.427965	         2251.668299	        -1001.378324	         2867.498934	
2024-01-02 16:33:30.000	    -18720683.065429	    -18973450.115648	      8227265.883916	         2262.000111	         -990.934145	         2862.990238	
2024-01-02 16:33:60.000	    -18652668.552164	    -19003021.272524	      8313087.369109	         2272.294527	         -980.473600	         2858.434230	
2024-01-02 16:34:30.000	    -18584345.769466	    -19032278.369748	      8398771.465343	         2282.551378	         -969.996864	         2853.830986	
2024-01-02 16:34:60.000	    -18515715.846854	    -19061220.924162	      8484316.756694	         2292.770493	         -959.504109	         2849.180584	
2024-01-02 16:35:30.000	    -18446779.918926	    -19089848.457813	      8569721.829538	         2302.951704	         -948.995509	         2844.483099	
2024-01-02 16:35:60.000	    -18377539.125340	    -19118160.497962	      8654985.272575	         2313.094842	         -938.471237	         2839.738610	
2024-01-02 16:36:30.000	    -18307994.610797	    -19146156.577092	      8740105.676853	         2323.199740	         -927.931470	         2834.947195	
2024-01-02 16:36:60.000	    -18238147.525022	    -19173836.232915	      8825081.635789	         2333.266230	         -917.376379	         2830.108933	
2024-01-02 16:37:30.000	    -18167999.022741	    -19201199.008382	      8909911.745194	         2343.294146	         -906.806142	         2825.223906	
2024-01-02 16:37:60.000	    -18097550.263669	    -19228244.451686	      8994594.603297	         2353.283322	         -896.220931	         2820.292193	
2024-01-02 16:38:30.000	    -18026802.412482	    -19254972.116275	      9079128.810767	         2363.233593	         -885.620923	         2815.313877	
2024-01-02 16:38:60.000	    -17955756.638807	    -19281381.560856	      9163512.970737	         2373.144794	         -875.006293	         2810.289041	
2024-01-02 16:39:30.000	    -17884414.117193	    -19307472.349402	      9247745.688825	         2383.016761	         -864.377217	         2805.217766	
2024-01-02 16:40:00.000	    -17812776.027100	    -19333244.051160	      9331825.573160	         2392.849332	         -853.733870	         2800.100138	
2024-01-02 16:40:30.000	    -17740843.552873	    -19358696.240661	      9415751.234404	         2402.642343	         -843.076429	         2794.936241	
2024-01-02 16:40:60.000	    -17668617.883727	    -19383828.497721	      9499521.285775	         2412.395633	         -832.405070	         2789.726161	
2024-01-02 16:41:30.000	    -17596100.213724	    -19408640.407453	      9583134.343069	         2422.109040	         -821.719970	         2784.469983	
2024-01-02 16:41:60.000	    -17523291.741755	    -19433131.560272	      9666589.024686	         2431.782404	         -811.021305	         2779.167797	
2024-01-02 16:42:30.000	    -17450193.671518	    -19457301.551901	      9749883.951648	         2441.415565	         -800.309253	         2773.819688	
2024-01-02 16:43:00.000	    -17376807.211502	    -19481149.983380	      9833017.747625	         2451.008363	         -789.583992	         2768.425746	
2024-01-02 16:43:30.000	    -17303133.574961	    -19504676.461070	      9915989.038961	         2460.560640	         -778.845697	         2762.986060	
2024-01-02 16:43:60.000	    -17229173.979902	    -19527880.596662	      9998796.454688	         2470.072238	         -768.094548	         2757.500720	
2024-01-02 16:44:30.000	    -17154929.649055	    -19550762.007179	     10081438.626557	         2479.543000	         -757.330722	         2751.969818	
