2024-01-02 16:37:30.000	    -21797367.659786	     16535912.242862	      5540389.600757	        -1827.658233	        -1402.269820	        -2994.732690	
2024-01-02 16:37:60.000	    -21852017.521655	     16493707.913827	      5450502.182636	        -1815.660898	        -1411.348239	        -2997.753613	
2024-01-02 16:38:30.000	    -21906307.015060	     16451231.581888	      5360524.878576	        -1803.633702	        -1420.403322	        -3000.725078	
2024-01-02 16:38:60.000	    -21960235.247123	     16408483.949360	      5270459.173013	        -1791.576842	        -1429.434920	        -3003.647038	
2024-01-02 16:39:30.000	    -22013801.330932	     16365465.723015	      5180306.551822	        -1779.490518	        -1438.442885	        -3006.519445	
2024-01-02 16:40:00.000	    -22067004.385552	     16322177.614077	      5090068.502290	        -1767.374929	        -1447.427068	        -3009.342253	
2024-01-02 16:40:30.000	    -22119843.536041	     16278620.338206	      4999746.513092	        -1755.230276	        -1456.387323	        -3012.115416	
2024-01-02 16:40:60.000	    -22172317.913467	     16234794.615489	      4909342.074264	        -1743.056758	        -1465.323500	        -3014.838888	
2024-01-02 16:41:30.000	    -22224426.654917	     16190701.170425	      4818856.677184	        -1730.854578	        -1474.235455	        -3017.512625	
2024-01-02 16:41:60.000	    -22276168.903517	     16146340.731915	      4728291.814542	        -1718.623935	        -1483.123039	        -3020.136585	
2024-01-02 16:42:30.000	    -22327543.808441	     16101714.033249	      4637648.980317	        -1706.365033	        -1491.986107	        -3022.710724	
2024-01-02 16:43:00.000	    -22378550.524926	     16056821.812095	      4546929.669754	        -1694.078073	        -1500.824514	        -3025.235000	
2024-01-02 16:43:30.000	    -22429188.214287	     16011664.810486	      4456135.379339	        -1681.763259	        -1509.638113	        -3027.709374	
2024-01-02 16:43:60.000	    -22479456.043931	     15966243.774806	      4365267.606772	        -1669.420793	        -1518.426761	        -3030.133804	
2024-01-02 16:44:30.000	    -22529353.187367	     15920559.455781	      4274327.850945	        -1657.050879	        -1527.190312	        -3032.508251	
2024-01-02 16:44:60.000	    -22578878.824224	     15874612.608464	      4183317.611915	        -1644.653721	        -1535.928623	        -3034.832677	
2024-01-02 16:45:30.000	    -22628032.140262	     15828403.992224	      4092238.390883	        -1632.229525	        -1544.641550	        -3037.107045	
2024-01-02 16:45:60.000	    -22676812.327385	     15781934.370731	      4001091.690165	        -1619.778495	        -1553.328950	        -3039.331317	
2024-01-02 16:46:30.000	    -22725218.583655	     15735204.511947	      3909879.013168	        -1607.300836	        -1561.990679	        -3041.505458	
2024-01-02 16:46:60.000	    -22773250.113304	     15688215.188110	      3818601.864370	        -1594.796754	        -1570.626596	        -3043.629432	
2024-01-02 16:47:30.000	    -22820906.126747	     15640967.175722	      3727261.749288	        -1582.266457	        -1579.236559	        -3045.703204	
2024-01-02 16:47:60.000	    -22868185.840599	     15593461.255538	      3635860.174460	        -1569.710149	        -1587.820426	        -3047.726742	
2024-01-02 16:48:30.000	    -22915088.477679	     15545698.212550	      3544398.647413	        -1557.128040	        -1596.378056	        -3049.700013	
2024-01-02 16:48:60.000	    -22961613.267032	     15497678.835978	      3452878.676647	        -1544.520335	        -1604.909308	        -3051.622985	
2024-01-02 16:49:30.000	    -23007759.443933	     15449403.919251	      3361301.771601	        -1531.887244	        -1613.414043	        -3053.495627	
2024-01-02 16:49:60.000	    -23053526.249909	     15400874.260001	      3269669.442637	        -1519.228975	        -1621.892120	        -3055.317908	
2024-01-02 16:50:30.000	    -23098912.932741	     15352090.660043	      3177983.201005	        -1506.545736	        -1630.343400	        -3057.089800	
2024-01-02 16:50:60.000	    -23143918.746485	     15303053.925367	      3086244.558830	        -1493.837737	        -1638.767744	        -3058.811273	
2024-01-02 16:51:30.000	    -23188542.951477	     15253764.866122	      2994455.029077	        -1481.105188	        -1647.165015	        -3060.482300	
2024-01-02 16:51:60.000	    -23232784.814350	     15204224.296601	      2902616.125531	        -1468.348298	        -1655.535073	        -3062.102855	
2024-01-02 16:52:30.000	    -23276643.608044	     15154433.035233	      2810729.362771	        -1455.567278	        -1663.877782	        -3063.672910	
2024-01-02 16:53:00.000	    -23320118.611819	     15104391.904565	      2718796.256145	        -1442.762338	        -1672.193004	        -3065.192442	
2024-01-02 16:53:30.000	    -23363209.111263	     15054101.731246	      2626818.321748	        -1429.933691	        -1680.480602	        -3066.661425	
2024-01-02 16:53:60.000	    -23405914.398309	     15003563.346022	      2534797.076389	        -1417.081547	        -1688.740441	        -3068.079835	
2024-01-02 16:54:30.000	    -23448233.771242	     14952777.583713	      2442734.037577	        -1404.206119	        -1696.972385	        -3069.447651	
2024-01-02 16:54:60.000	    -23490166.534713	     14901745.283205	      2350630.723487	        -1391.307618	        -1705.176299	        -3070.764850	
2024-01-02 16:55:30.000	    -23531711.999750	     14850467.287433	      2258488.652940	        -1378.386259	        -1713.352047	        -3072.031412	
2024-01-02 16:56:00.000	    -23572869.483765	     14798944.443369	      2166309.345375	        -1365.442253	        -1721.499496	        -3073.247315	
2024-01-02 16:56:30.000	    -23613638.310573	     14747177.602008	      2074094.320827	        -1352.475814	        -1729.618511	        -3074.412541	
2024-01-02 16:56:60.000	    -23654017.810397	     14695167.618351	      1981845.099900	        -1339.487156	        -1737.708960	        -3075.527070	
2024-01-02 16:57:30.000	    -23694007.319879	     14642915.351396	      1889563.203743	        -1326.476493	        -1745.770709	        -3076.590886	
2024-01-02 16:57:60.000	    -23733606.182093	     14590421.664118	      1797250.154022	        -1313.444041	        -1753.803626	        -3077.603972	
2024-01-02 16:58:30.000	    -23772813.746557	     14537687.423458	      1704907.472902	        -1300.390012	        -1761.807579	        -3078.566310	
2024-01-02 16:59:00.000	    -23811629.369237	     14484713.500310	      1612536.683014	        -1287.314624	        -1769.782437	        -3079.477887	
2024-01-02 16:59:30.000	    -23850052.412566	     14431500.769502	      1520139.307433	        -1274.218092	        -1777.728068	        -3080.338688	
2024-01-02 16:59:60.000	    -23888082.245446	     14378050.109788	      1427716.869657	        -1261.100630	        -1785.644342	        -3081.148698	
2024-01-02 17:00:30.000	    -23925718.243267	     14324362.403825	      1335270.893574	        -1247.962457	        -1793.531130	        -3081.907906	
2024-01-02 17:00:60.000	    -23962959.787908	     14270438.538168	      1242802.903443	        -1234.803788	        -1801.388301	        -3082.616299	
2024-01-02 17:01:30.000	    -23999806.267754	     14216279.403247	      1150314.423870	        -1221.624840	        -1809.215726	        -3083.273867	
2024-01-02 17:01:60.000	    -24036257.077702	     14161885.893357	      1057806.979775	        -1208.425831	        -1817.013277	        -3083.880599	
2024-01-02 17:02:30.000	    -24072311.619173	     14107258.906642	       965282.096377	        -1195.206978	        -1824.780826	        -3084.436486	
2024-01-02 17:02:60.000	    -24107969.300120	     14052399.345080	       872741.299160	        -1181.968499	        -1832.518246	        -3084.941519	
2024-01-02 17:03:30.000	    -24143229.535039	     13997308.114468	       780186.113854	        -1168.710612	        -1840.225408	        -3085.395691	
2024-01-02 17:03:60.000	    -24178091.744976	     13941986.124408	       687618.066408	        -1155.433537	        -1847.902188	        -3085.798994	
2024-01-02 17:04:30.000	    -24212555.357541	     13886434.288290	       595038.682965	        -1142.137491	        -1855.548458	        -3086.151423	
2024-01-02 17:04:60.000	    -24246619.806913	     13830653.523280	       502449.489835	        -1128.822694	        -1863.164093	        -3086.452972	
2024-01-02 17:05:30.000	    -24280284.533849	     13774644.750301	       409852.013473	        -1115.489365	        -1870.748968	        -3086.703638	
2024-01-02 17:05:60.000	    -24313548.985697	     13718408.894020	       317247.780453	        -1102.137725	        -1878.302959	        -3086.903416	
2024-01-02 17:06:30.000	    -24346412.616402	     13661946.882834	       224638.317441	        -1088.767992	        -1885.825941	        -3087.052303	
2024-01-02 17:06:60.000	    -24378874.886513	     13605259.648852	       132025.151174	        -1075.380388	        -1893.317792	        -3087.150299	
2024-01-02 17:07:30.000	    -24410935.263198	     13548348.127880	        39409.808428	        -1061.975134	        -1900.778387	        -3087.197402	
2024-01-02 17:07:60.000	    -24442593.220245	     13491213.259407	       -53206.183998	        -1048.552449	        -1908.207605	        -3087.193611	
2024-01-02 17:08:30.000	    -24473848.238075	     13433855.986591	      -145821.299315	        -1035.112556	        -1915.605323	        -3087.138928	
2024-01-02 17:09:00.000	    -24504699.803751	     13376277.256236	      -238434.010765	        -1021.655676	        -1922.971420	        -3087.033354	
2024-01-02 17:09:30.000	    -24535147.410984	     13318478.018787	      -331042.791646	        -1008.182030	        -1930.305776	        -3086.876891	
2024-01-02 17:09:60.000	    -24565190.560141	     13260459.228305	      -423646.115340	         -994.691841	        -1937.608269	        -3086.669542	
2024-01-02 17:10:30.000	    -24594828.758255	     13202221.842456	      -516242.455335	         -981.185331	        -1944.878780	        -3086.411311	
2024-01-02 17:10:60.000	    -24624061.519032	     13143766.822497	      -608830.285251	         -967.662723	        -1952.117190	        -3086.102204	
2024-01-02 17:11:30.000	    -24652888.362857	     13085095.133253	      -701408.078866	         -954.124238	        -1959.323380	        -3085.742226	
2024-01-02 17:12:00.000	    -24681308.816806	     13026207.743109	      -793974.310140	         -940.570101	        -1966.497230	        -3085.331382	
2024-01-02 17:12:30.000	    -24709322.414650	     12967105.623988	      -886527.453240	         -927.000535	        -1973.638625	        -3084.869682	
2024-01-02 17:12:60.000	    -24736928.696863	     12907789.751339	      -979065.982566	         -913.415763	        -1980.747446	        -3084.357132	
2024-01-02 17:13:30.000	    -24764127.210630	     12848261.104120	     -1071588.372775	         -899.816010	        -1987.823577	        -3083.793742	
2024-01-02 17:13:60.000	    -24790917.509857	     12788520.664779	     -1164093.098807	         -886.201498	        -1994.866902	        -3083.179522	
2024-01-02 17:14:30.000	    -24817299.155171	     12728569.419242	     -1256578.635910	         -872.572453	        -2001.877304	        -3082.514482	
2024-01-02 17:15:00.000	    -24843271.713935	     12668408.356893	     -1349043.459664	         -858.929099	        -2008.854670	        -3081.798634	
2024-01-02 17:15:30.000	    -24868834.760251	     12608038.470561	     -1441486.046006	         -845.271660	        -2015.798884	        -3081.031990	
2024-01-02 17:15:60.000	    -24893987.874965	     12547460.756502	     -1533904.871257	         -831.600363	        -2022.709833	        -3080.214564	
