2024-01-02 17:02:60.000	     -2587690.667637	     42037145.605231	       750711.102833	        -3068.600911	         -187.277154	         -115.323345	
2024-01-02 17:03:30.000	     -2679742.411310	     42031426.413259	       747249.603677	        -3068.179546	         -194.002159	         -115.443173	
2024-01-02 17:03:60.000	     -2771781.293142	     42025505.484913	       743784.517979	        -3067.743455	         -200.726240	         -115.562448	
2024-01-02 17:04:30.000	     -2863806.871365	     42019382.848421	       740315.862369	        -3067.292639	         -207.449364	         -115.681167	
2024-01-02 17:04:60.000	     -2955818.704276	     42013058.532981	       736843.653491	        -3066.827101	         -214.171498	         -115.799332	
2024-01-02 17:05:30.000	     -3047816.350235	     42006532.568759	       733367.908007	        -3066.346843	         -220.892610	         -115.916941	
2024-01-02 17:05:60.000	     -3139799.367670	     41999804.986892	       729888.642596	        -3065.851867	         -227.612669	         -116.033994	
2024-01-02 17:06:30.000	     -3231767.315079	     41992875.819482	       726405.873955	        -3065.342175	         -234.331641	         -116.150490	
2024-01-02 17:06:60.000	     -3323719.751031	     41985745.099602	       722919.618797	        -3064.817770	         -241.049495	         -116.266428	
2024-01-02 17:07:30.000	     -3415656.234169	     41978412.861291	       719429.893850	        -3064.278654	         -247.766198	         -116.381809	
2024-01-02 17:07:60.000	     -3507576.323211	     41970879.139557	       715936.715862	        -3063.724831	         -254.481718	         -116.496631	
2024-01-02 17:08:30.000	     -3599479.576954	     41963143.970375	       712440.101596	        -3063.156302	         -261.196022	         -116.610894	
2024-01-02 17:09:00.000	     -3691365.554274	     41955207.390690	       708940.067831	        -3062.573070	         -267.909079	         -116.724597	
2024-01-02 17:09:30.000	     -3783233.814131	     41947069.438410	       705436.631363	        -3061.975138	         -274.620857	         -116.837741	
2024-01-02 17:09:60.000	     -3875083.915568	     41938730.152415	       701929.809005	        -3061.362509	         -281.331322	         -116.950323	
2024-01-02 17:10:30.000	     -3966915.417714	     41930189.572549	       698419.617585	        -3060.735186	         -288.040443	         -117.062345	
2024-01-02 17:10:60.000	     -4058727.879786	     41921447.739623	       694906.073949	        -3060.093171	         -294.748187	         -117.173804	
2024-01-02 17:11:30.000	     -4150520.861095	     41912504.695415	       691389.194957	        -3059.436468	         -301.454523	         -117.284702	
2024-01-02 17:12:00.000	     -4242293.921041	     41903360.482671	       687868.997486	        -3058.765081	         -308.159417	         -117.395036	
2024-01-02 17:12:30.000	     -4334046.619120	     41894015.145102	       684345.498429	        -3058.079011	         -314.862839	         -117.504807	
2024-01-02 17:12:60.000	     -4425778.514926	     41884468.727384	       680818.714696	        -3057.378263	         -321.564755	         -117.614014	
2024-01-02 17:13:30.000	     -4517489.168152	     41874721.275161	       677288.663211	        -3056.662840	         -328.265134	         -117.722657	
2024-01-02 17:13:60.000	     -4609178.138591	     41864772.835040	       673755.360914	        -3055.932745	         -334.963943	         -117.830735	
2024-01-02 17:14:30.000	     -4700844.986141	     41854623.454597	       670218.824762	        -3055.187981	         -341.661150	         -117.938247	
2024-01-02 17:15:00.000	     -4792489.270803	     41844273.182369	       666679.071726	        -3054.428553	         -348.356723	         -118.045194	
2024-01-02 17:15:30.000	     -4884110.552689	     41833722.067861	       663136.118794	        -3053.654463	         -355.050630	         -118.151574	
2024-01-02 17:15:60.000	     -4975708.392018	     41822970.161542	       659589.982968	        -3052.865716	         -361.742839	         -118.257387	
2024-01-02 17:16:30.000	     -5067282.349122	     41812017.514846	       656040.681265	        -3052.062315	         -368.433317	         -118.362632	
2024-01-02 17:16:60.000	     -5158831.984446	     41800864.180168	       652488.230720	        -3051.244265	         -375.122032	         -118.467310	
2024-01-02 17:17:30.000	     -5250356.858553	     41789510.210872	       648932.648380	        -3050.411568	         -381.808953	         -118.571418	
2024-01-02 17:17:60.000	     -5341856.532123	     41777955.661282	       645373.951308	        -3049.564230	         -388.494046	         -118.674958	
2024-01-02 17:18:30.000	     -5433330.565954	     41766200.586686	       641812.156584	        -3048.702253	         -395.177281	         -118.777928	
2024-01-02 17:18:60.000	     -5524778.520972	     41754245.043337	       638247.281299	        -3047.825643	         -401.858624	         -118.880329	
2024-01-02 17:19:30.000	     -5616199.958221	     41742089.088450	       634679.342563	        -3046.934403	         -408.538045	         -118.982159	
2024-01-02 17:19:60.000	     -5707594.438877	     41729732.780202	       631108.357497	        -3046.028537	         -415.215510	         -119.083417	
2024-01-02 17:20:30.000	     -5798961.524242	     41717176.177732	       627534.343240	        -3045.108051	         -421.890988	         -119.184105	
2024-01-02 17:20:60.000	     -5890300.775748	     41704419.341143	       623957.316943	        -3044.172947	         -428.564446	         -119.284220	
2024-01-02 17:21:30.000	     -5981611.754963	     41691462.331498	       620377.295774	        -3043.223232	         -435.235853	         -119.383763	
2024-01-02 17:21:60.000	     -6072894.023587	     41678305.210823	       616794.296912	        -3042.258909	         -441.905176	         -119.482733	
2024-01-02 17:22:30.000	     -6164147.143460	     41664948.042105	       613208.337553	        -3041.279983	         -448.572383	         -119.581129	
2024-01-02 17:22:60.000	     -6255370.676559	     41651390.889290	       609619.434907	        -3040.286458	         -455.237444	         -119.678952	
2024-01-02 17:23:30.000	     -6346564.185003	     41637633.817287	       606027.606197	        -3039.278340	         -461.900324	         -119.776200	
2024-01-02 17:23:60.000	     -6437727.231056	     41623676.891965	       602432.868661	        -3038.255633	         -468.560993	         -119.872873	
2024-01-02 17:24:30.000	     -6528859.377124	     41609520.180152	       598835.239551	        -3037.218342	         -475.219418	         -119.968971	
2024-01-02 17:25:00.000	     -6619960.185765	     41595163.749636	       595234.736133	        -3036.166472	         -481.875568	         -120.064494	
2024-01-02 17:25:30.000	     -6711029.219684	     41580607.669164	       591631.375685	        -3035.100028	         -488.529410	         -120.159440	
2024-01-02 17:25:60.000	     -6802066.041739	     41565852.008444	       588025.175502	        -3034.019015	         -495.180912	         -120.253809	
2024-01-02 17:26:30.000	     -6893070.214942	     41550896.838140	       584416.152890	        -3032.923438	         -501.830043	         -120.347602	
2024-01-02 17:26:60.000	     -6984041.302460	     41535742.229876	       580804.325170	        -3031.813303	         -508.476771	         -120.440817	
2024-01-02 17:27:30.000	     -7074978.867620	     41520388.256234	       577189.709675	        -3030.688615	         -515.121063	         -120.533453	
2024-01-02 17:28:00.000	     -7165882.473907	     41504834.990753	       573572.323754	        -3029.549380	         -521.762888	         -120.625512	
2024-01-02 17:28:30.000	     -7256751.684972	     41489082.507930	       569952.184767	        -3028.395601	         -528.402214	         -120.716991	
2024-01-02 17:28:60.000	     -7347586.064626	     41473130.883219	       566329.310087	        -3027.227287	         -535.039009	         -120.807891	
2024-01-02 17:29:30.000	     -7438385.176851	     41456980.193030	       562703.717103	        -3026.044440	         -541.673241	         -120.898211	
2024-01-02 17:29:60.000	     -7529148.585795	     41440630.514729	       559075.423214	        -3024.847069	         -548.304878	         -120.987951	
2024-01-02 17:30:30.000	     -7619875.855777	     41424081.926639	       555444.445833	        -3023.635177	         -554.933888	         -121.077111	
2024-01-02 17:30:60.000	     -7710566.551289	     41407334.508038	       551810.802387	        -3022.408772	         -561.560240	         -121.165689	
2024-01-02 17:31:30.000	     -7801220.237000	     41390388.339160	       548174.510316	        -3021.167858	         -568.183901	         -121.253686	
2024-01-02 17:31:60.000	     -7891836.477753	     41373243.501191	       544535.587069	        -3019.912442	         -574.804840	         -121.341100	
2024-01-02 17:32:30.000	     -7982414.838573	     41355900.076274	       540894.050113	        -3018.642530	         -581.423026	         -121.427933	
2024-01-02 17:32:60.000	     -8072954.884664	     41338358.147506	       537249.916924	        -3017.358128	         -588.038425	         -121.514183	
2024-01-02 17:33:30.000	     -8163456.181414	     41320617.798936	       533603.204991	        -3016.059242	         -594.651007	         -121.599849	
2024-01-02 17:33:60.000	     -8253918.294398	     41302679.115567	       529953.931817	        -3014.745878	         -601.260740	         -121.684932	
2024-01-02 17:34:30.000	     -8344340.789377	     41284542.183354	       526302.114915	        -3013.418043	         -607.867591	         -121.769431	
2024-01-02 17:34:60.000	     -8434723.232301	     41266207.089207	       522647.771813	        -3012.075742	         -614.471530	         -121.853345	
2024-01-02 17:35:30.000	     -8525065.189314	     41247673.920984	       518990.920048	        -3010.718983	         -621.072525	         -121.936675	
2024-01-02 17:35:60.000	     -8615366.226753	     41228942.767498	       515331.577172	        -3009.347772	         -627.670543	         -122.019419	
2024-01-02 17:36:30.000	     -8705625.911148	     41210013.718511	       511669.760747	        -3007.962114	         -634.265553	         -122.101578	
