2024-01-02 18:02:30.000	    -20155878.694124	    -17989797.491008	      6908081.690895	         2080.377189	        -1208.987179	         2918.185449	
2024-01-02 18:02:60.000	    -20093300.823577	    -18025918.196959	      6995569.870155	         2091.475101	        -1199.056560	         2914.351793	
2024-01-02 18:03:30.000	    -20030390.533789	    -18061740.686003	      7082942.316214	         2102.538441	        -1189.106079	         2910.469912	
2024-01-02 18:03:60.000	    -19967148.864661	    -18097264.364710	      7170197.583290	         2113.567026	        -1179.135899	         2906.539871	
2024-01-02 18:04:30.000	    -19903576.861592	    -18132488.644604	      7257334.227540	         2124.560673	        -1169.146186	         2902.561735	
2024-01-02 18:04:60.000	    -19839675.575466	    -18167412.942171	      7344350.807078	         2135.519200	        -1159.137105	         2898.535568	
2024-01-02 18:05:30.000	    -19775446.062632	    -18202036.678868	      7431245.882003	         2146.442424	        -1149.108822	         2894.461438	
2024-01-02 18:05:60.000	    -19710889.384888	    -18236359.281133	      7518018.014422	         2157.330164	        -1139.061504	         2890.339412	
2024-01-02 18:06:30.000	    -19646006.609462	    -18270380.180397	      7604665.768472	         2168.182239	        -1128.995316	         2886.169559	
2024-01-02 18:06:60.000	    -19580798.808997	    -18304098.813089	      7691187.710348	         2178.998470	        -1118.910427	         2881.951946	
2024-01-02 18:07:30.000	    -19515267.061529	    -18337514.620651	      7777582.408323	         2189.778676	        -1108.807002	         2877.686644	
2024-01-02 18:07:60.000	    -19449412.450473	    -18370627.049543	      7863848.432775	         2200.522679	        -1098.685210	         2873.373723	
2024-01-02 18:08:30.000	    -19383236.064604	    -18403435.551253	      7949984.356208	         2211.230301	        -1088.545218	         2869.013254	
2024-01-02 18:08:60.000	    -19316738.998036	    -18435939.582307	      8035988.753278	         2221.901363	        -1078.387194	         2864.605311	
2024-01-02 18:09:30.000	    -19249922.350207	    -18468138.604280	      8121860.200814	         2232.535688	        -1068.211307	         2860.149964	
2024-01-02 18:10:00.000	    -19182787.225861	    -18500032.083802	      8207597.277846	         2243.133101	        -1058.017726	         2855.647289	
2024-01-02 18:10:30.000	    -19115334.735027	    -18531619.492565	      8293198.565627	         2253.693425	        -1047.806618	         2851.097360	
2024-01-02 18:10:60.000	    -19047565.993002	    -18562900.307339	      8378662.647652	         2264.216485	        -1037.578155	         2846.500252	
2024-01-02 18:11:30.000	    -18979482.120335	    -18593874.009975	      8463988.109690	         2274.702105	        -1027.332504	         2841.856040	
2024-01-02 18:11:60.000	    -18911084.242802	    -18624540.087415	      8549173.539801	         2285.150113	        -1017.069837	         2837.164803	
2024-01-02 18:12:30.000	    -18842373.491394	    -18654898.031700	      8634217.528362	         2295.560335	        -1006.790322	         2832.426617	
2024-01-02 18:13:00.000	    -18773351.002294	    -18684947.339981	      8719118.668090	         2305.932597	         -996.494131	         2827.641560	
2024-01-02 18:13:30.000	    -18704017.916860	    -18714687.514524	      8803875.554067	         2316.266729	         -986.181435	         2822.809713	
2024-01-02 18:13:60.000	    -18634375.381605	    -18744118.062722	      8888486.783761	         2326.562557	         -975.852404	         2817.931155	
2024-01-02 18:14:30.000	    -18564424.548178	    -18773238.497100	      8972950.957051	         2336.819912	         -965.507209	         2813.005966	
2024-01-02 18:14:60.000	    -18494166.573346	    -18802048.335324	      9057266.676250	         2347.038622	         -955.146022	         2808.034229	
2024-01-02 18:15:30.000	    -18423602.618974	    -18830547.100211	      9141432.546127	         2357.218519	         -944.769015	         2803.016025	
2024-01-02 18:15:60.000	    -18352733.852006	    -18858734.319735	      9225447.173935	         2367.359434	         -934.376360	         2797.951438	
2024-01-02 18:16:30.000	    -18281561.444443	    -18886609.527036	      9309309.169426	         2377.461198	         -923.968229	         2792.840552	
2024-01-02 18:16:60.000	    -18210086.573328	    -18914172.260424	      9393017.144883	         2387.523643	         -913.544794	         2787.683450	
2024-01-02 18:17:30.000	    -18138310.420723	    -18941422.063395	      9476569.715137	         2397.546603	         -903.106230	         2782.480219	
2024-01-02 18:17:60.000	    -18066234.173692	    -18968358.484630	      9559965.497591	         2407.529910	         -892.652708	         2777.230945	
2024-01-02 18:18:30.000	    -17993859.024277	    -18994981.078008	      9643203.112248	         2417.473401	         -882.184401	         2771.935714	
2024-01-02 18:18:60.000	    -17921186.169484	    -19021289.402610	      9726281.181727	         2427.376908	         -871.701485	         2766.594614	
2024-01-02 18:19:30.000	    -17848216.811258	    -19047283.022730	      9809198.331289	         2437.240269	         -861.204132	         2761.207734	
2024-01-02 18:19:60.000	    -17774952.156465	    -19072961.507878	      9891953.188863	         2447.063319	         -850.692516	         2755.775163	
2024-01-02 18:20:30.000	    -17701393.416872	    -19098324.432793	      9974544.385064	         2456.845895	         -840.166812	         2750.296991	
2024-01-02 18:20:60.000	    -17627541.809128	    -19123371.377442	     10056970.553218	         2466.587835	         -829.627194	         2744.773308	
2024-01-02 18:21:30.000	    -17553398.554740	    -19148101.927035	     10139230.329385	         2476.288978	         -819.073837	         2739.204207	
2024-01-02 18:21:60.000	    -17478964.880058	    -19172515.672029	     10221322.352381	         2485.949161	         -808.506916	         2733.589779	
2024-01-02 18:22:30.000	    -17404242.016250	    -19196612.208131	     10303245.263801	         2495.568226	         -797.926607	         2727.930118	
2024-01-02 18:23:00.000	    -17329231.199282	    -19220391.136311	     10384997.708043	         2505.146012	         -787.333084	         2722.225316	
2024-01-02 18:23:30.000	    -17253933.669901	    -19243852.062806	     10466578.332328	         2514.682361	         -776.726524	         2716.475470	
2024-01-02 18:23:60.000	    -17178350.673611	    -19266994.599126	     10547985.786724	         2524.177113	         -766.107102	         2710.680673	
2024-01-02 18:24:30.000	    -17102483.460652	    -19289818.362059	     10629218.724170	         2533.630112	         -755.474994	         2704.841022	
2024-01-02 18:24:60.000	    -17026333.285984	    -19312322.973682	     10710275.800494	         2543.041201	         -744.830377	         2698.956614	
2024-01-02 18:25:30.000	    -16949901.409258	    -19334508.061363	     10791155.674441	         2552.410223	         -734.173427	         2693.027547	
2024-01-02 18:26:00.000	    -16873189.094802	    -19356373.257771	     10871857.007691	         2561.737024	         -723.504322	         2687.053918	
2024-01-02 18:26:30.000	    -16796197.611597	    -19377918.200878	     10952378.464884	         2571.021448	         -712.823237	         2681.035826	
2024-01-02 18:26:60.000	    -16718928.233258	    -19399142.533967	     11032718.713642	         2580.263341	         -702.130350	         2674.973372	
2024-01-02 18:27:30.000	    -16641382.238007	    -19420045.905640	     11112876.424587	         2589.462549	         -691.425839	         2668.866656	
2024-01-02 18:27:60.000	    -16563560.908659	    -19440627.969821	     11192850.271371	         2598.618922	         -680.709880	         2662.715778	
2024-01-02 18:28:30.000	    -16485465.532598	    -19460888.385762	     11272638.930691	         2607.732305	         -669.982652	         2656.520842	
2024-01-02 18:29:00.000	    -16407097.401753	    -19480826.818050	     11352241.082315	         2616.802549	         -659.244333	         2650.281949	
2024-01-02 18:29:30.000	    -16328457.812579	    -19500442.936612	     11431655.409102	         2625.829502	         -648.495100	         2643.999203	
2024-01-02 18:29:60.000	    -16249548.066035	    -19519736.416720	     11510880.597024	         2634.813015	         -637.735133	         2637.672709	
2024-01-02 18:30:30.000	    -16170369.467563	    -19538706.938999	     11589915.335192	         2643.752939	         -626.964608	         2631.302571	
2024-01-02 18:30:60.000	    -16090923.327065	    -19557354.189428	     11668758.315871	         2652.649126	         -616.183706	         2624.888894	
2024-01-02 18:31:30.000	    -16011210.958880	    -19575677.859349	     11747408.234508	         2661.501427	         -605.392604	         2618.431785	
2024-01-02 18:31:60.000	    -15931233.681767	    -19593677.645469	     11825863.789748	         2670.309696	         -594.591482	         2611.931352	
2024-01-02 18:32:30.000	    -15850992.818877	    -19611353.249869	     11904123.683463	         2679.073788	         -583.780519	         2605.387702	
2024-01-02 18:32:60.000	    -15770489.697735	    -19628704.380005	     11982186.620765	         2687.793556	         -572.959894	         2598.800943	
2024-01-02 18:33:30.000	    -15689725.650216	    -19645730.748715	     12060051.310036	         2696.468856	         -562.129787	         2592.171185	
2024-01-02 18:33:60.000	    -15608702.012524	    -19662432.074224	     12137716.462942	         2705.099543	         -551.290378	         2585.498537	
2024-01-02 18:34:30.000	    -15527420.125168	    -19678808.080148	     12215180.794461	         2713.685476	         -540.441845	         2578.783111	
2024-01-02 18:34:60.000	    -15445881.332943	    -19694858.495498	     12292443.022901	         2722.226511	         -529.584369	         2572.025017	
2024-01-02 18:35:30.000	    -15364086.984902	    -19710583.054686	     12369501.869919	         2730.722507	         -518.718131	         2565.224368	
2024-01-02 18:35:60.000	    -15282038.434341	    -19725981.497528	     12446356.060548	         2739.173322	         -507.843310	         2558.381276	
2024-01-02 18:36:30.000	    -15199737.038769	    -19741053.569250	     12523004.323216	         2747.578817	         -496.960086	         2551.495856	
2024-01-02 18:36:60.000	    -15117184.159890	    -19755799.020490	     12599445.389763	         2755.938853	         -486.068641	         2544.568221	
2024-01-02 18:37:30.000	    -15034381.163579	    -19770217.607304	     12675677.995469	         2764.253290	         -475.169155	         2537.598486	
2024-01-02 18:37:60.000	    -14951329.419859	    -19784309.091171	     12751700.879071	         2772.521991	         -464.261808	         2530.586767	
2024-01-02 18:38:30.000	    -14868030.302879	    -19798073.238992	     12827512.782784	         2780.744818	         -453.346782	         2523.533179	
2024-01-02 18:39:00.000	    -14784485.190890	    -19811509.823101	     12903112.452323	         2788.921635	         -442.424257	         2516.437841	
2024-01-02 18:39:30.000	    -14700695.466222	    -19824618.621262	     12978498.636925	         2797.052307	         -431.494416	         2509.300870	
2024-01-02 18:39:60.000	    -14616662.515263	    -19837399.416679	     13053670.089367	         2805.136699	         -420.557438	         2502.122384	
2024-01-02 18:40:30.000	    -14532387.728432	    -19849851.997993	     13128625.565989	         2813.174676	         -409.613506	         2494.902502	
2024-01-02 18:40:60.000	    -14447872.500161	    -19861976.159291	     13203363.826713	         2821.166106	         -398.662800	         2487.641344	
2024-01-02 18:41:30.000	    -14363118.228867	    -19873771.700108	     13277883.635067	         2829.110856	         -387.705504	         2480.339031	
