2024-01-02 15:35:60.000	    -14551625.311023	     11604462.938371	     20798120.373677	         -774.815987	        -3432.293009	         1377.593683	
2024-01-02 15:36:30.000	    -14574749.673402	     11501398.692525	     20839276.482591	         -766.806066	        -3438.647254	         1366.143159	
2024-01-02 15:36:60.000	    -14597633.549371	     11398144.671197	     20880088.739095	         -758.783582	        -3444.944691	         1354.670221	
2024-01-02 15:37:30.000	    -14620276.564015	     11294702.580189	     20920556.473606	         -750.748667	        -3451.185216	         1343.175058	
2024-01-02 15:37:60.000	    -14642678.346403	     11191074.128367	     20960679.022235	         -742.701454	        -3457.368728	         1331.657861	
2024-01-02 15:38:30.000	    -14664838.529587	     11087261.027631	     21000455.726802	         -734.642075	        -3463.495127	         1320.118819	
2024-01-02 15:39:00.000	    -14686756.750611	     10983264.992887	     21039885.934842	         -726.570665	        -3469.564312	         1308.558124	
2024-01-02 15:39:30.000	    -14708432.650518	     10879087.742022	     21078968.999619	         -718.487357	        -3475.576185	         1296.975967	
2024-01-02 15:39:60.000	    -14729865.874354	     10774730.995871	     21117704.280135	         -710.392283	        -3481.530648	         1285.372539	
2024-01-02 15:40:30.000	    -14751056.071173	     10670196.478191	     21156091.141141	         -702.285578	        -3487.427604	         1273.748031	
2024-01-02 15:40:60.000	    -14772002.894045	     10565485.915631	     21194128.953144	         -694.167375	        -3493.266958	         1262.102637	
2024-01-02 15:41:30.000	    -14792706.000060	     10460601.037706	     21231817.092422	         -686.037810	        -3499.048613	         1250.436548	
2024-01-02 15:42:00.000	    -14813165.050332	     10355543.576767	     21269154.941032	         -677.897015	        -3504.772476	         1238.749958	
2024-01-02 15:42:30.000	    -14833379.710009	     10250315.267969	     21306141.886818	         -669.745126	        -3510.438455	         1227.043059	
2024-01-02 15:42:60.000	    -14853349.648273	     10144917.849249	     21342777.323424	         -661.582277	        -3516.046456	         1215.316045	
2024-01-02 15:43:30.000	    -14873074.538348	     10039353.061292	     21379060.650301	         -653.408602	        -3521.596389	         1203.569109	
2024-01-02 15:43:60.000	    -14892554.057506	      9933622.647504	     21414991.272718	         -645.224238	        -3527.088163	         1191.802447	
2024-01-02 15:44:30.000	    -14911787.887070	      9827728.353985	     21450568.601772	         -637.029319	        -3532.521690	         1180.016251	
2024-01-02 15:45:00.000	    -14930775.712420	      9721671.929495	     21485792.054397	         -628.823980	        -3537.896880	         1168.210717	
2024-01-02 15:45:30.000	    -14949517.222999	      9615455.125431	     21520661.053371	         -620.608356	        -3543.213647	         1156.386040	
2024-01-02 15:45:60.000	    -14968012.112317	      9509079.695795	     21555175.027330	         -612.382585	        -3548.471904	         1144.542415	
2024-01-02 15:46:30.000	    -14986260.077954	      9402547.397164	     21589333.410774	         -604.146800	        -3553.671565	         1132.680038	
2024-01-02 15:46:60.000	    -15004260.821569	      9295859.988665	     21623135.644075	         -595.901139	        -3558.812548	         1120.799105	
2024-01-02 15:47:30.000	    -15022014.048901	      9189019.231940	     21656581.173490	         -587.645737	        -3563.894767	         1108.899812	
2024-01-02 15:47:60.000	    -15039519.469775	      9082026.891124	     21689669.451164	         -579.380731	        -3568.918140	         1096.982355	
2024-01-02 15:48:30.000	    -15056776.798108	      8974884.732809	     21722399.935145	         -571.106257	        -3573.882586	         1085.046932	
2024-01-02 15:48:60.000	    -15073785.751911	      8867594.526021	     21754772.089389	         -562.822452	        -3578.788025	         1073.093739	
2024-01-02 15:49:30.000	    -15090546.053296	      8760158.042184	     21786785.383770	         -554.529452	        -3583.634376	         1061.122974	
2024-01-02 15:49:60.000	    -15107057.428476	      8652577.055098	     21818439.294085	         -546.227395	        -3588.421562	         1049.134834	
2024-01-02 15:50:30.000	    -15123319.607775	      8544853.340904	     21849733.302070	         -537.916417	        -3593.149504	         1037.129518	
2024-01-02 15:50:60.000	    -15139332.325631	      8436988.678058	     21880666.895399	         -529.596655	        -3597.818126	         1025.107224	
2024-01-02 15:51:30.000	    -15155095.320594	      8328984.847301	     21911239.567698	         -521.268247	        -3602.427352	         1013.068149	
2024-01-02 15:51:60.000	    -15170608.335340	      8220843.631628	     21941450.818554	         -512.931330	        -3606.977108	         1001.012494	
2024-01-02 15:52:30.000	    -15185871.116667	      8112566.816260	     21971300.153518	         -504.586042	        -3611.467320	          988.940456	
2024-01-02 15:52:60.000	    -15200883.415503	      8004156.188615	     22000787.084116	         -496.232520	        -3615.897914	          976.852236	
2024-01-02 15:53:30.000	    -15215644.986909	      7895613.538277	     22029911.127857	         -487.870903	        -3620.268821	          964.748033	
2024-01-02 15:53:60.000	    -15230155.590082	      7786940.656968	     22058671.808240	         -479.501327	        -3624.579968	          952.628046	
2024-01-02 15:54:30.000	    -15244414.988361	      7678139.338516	     22087068.654761	         -471.123933	        -3628.831285	          940.492475	
2024-01-02 15:55:00.000	    -15258422.949227	      7569211.378829	     22115101.202922	         -462.738856	        -3633.022705	          928.341522	
2024-01-02 15:55:30.000	    -15272179.244311	      7460158.575864	     22142768.994237	         -454.346237	        -3637.154159	          916.175386	
2024-01-02 15:55:60.000	    -15285683.649395	      7350982.729594	     22170071.576239	         -445.946213	        -3641.225581	          903.994268	
2024-01-02 15:56:30.000	    -15298935.944416	      7241685.641984	     22197008.502489	         -437.538922	        -3645.236904	          891.798369	
2024-01-02 15:56:60.000	    -15311935.913468	      7132269.116957	     22223579.332582	         -429.124505	        -3649.188065	          879.587891	
2024-01-02 15:57:30.000	    -15324683.344809	      7022734.960366	     22249783.632154	         -420.703098	        -3653.078998	          867.363034	
2024-01-02 15:58:00.000	    -15337178.030861	      6913084.979964	     22275620.972887	         -412.274842	        -3656.909642	          855.124002	
2024-01-02 15:58:30.000	    -15349419.768215	      6803320.985374	     22301090.932521	         -403.839875	        -3660.679934	          842.870995	
2024-01-02 15:58:60.000	    -15361408.357632	      6693444.788059	     22326193.094855	         -395.398336	        -3664.389813	          830.604216	
2024-01-02 15:59:30.000	    -15373143.604050	      6583458.201294	     22350927.049756	         -386.950365	        -3668.039221	          818.323866	
2024-01-02 15:59:60.000	    -15384625.316581	      6473363.040132	     22375292.393168	         -378.496100	        -3671.628097	          806.030150	
2024-01-02 16:00:30.000	    -15395853.308523	      6363161.121378	     22399288.727112	         -370.035682	        -3675.156384	          793.723269	
2024-01-02 16:00:60.000	    -15406827.397353	      6252854.263559	     22422915.659698	         -361.569249	        -3678.624025	          781.403427	
2024-01-02 16:01:30.000	    -15417547.404735	      6142444.286891	     22446172.805131	         -353.096942	        -3682.030965	          769.070826	
2024-01-02 16:01:60.000	    -15428013.156524	      6031933.013251	     22469059.783712	         -344.618900	        -3685.377147	          756.725671	
2024-01-02 16:02:30.000	    -15438224.482766	      5921322.266147	     22491576.221850	         -336.135262	        -3688.662520	          744.368164	
2024-01-02 16:02:60.000	    -15448181.217701	      5810613.870688	     22513721.752064	         -327.646169	        -3691.887029	          731.998510	
2024-01-02 16:03:30.000	    -15457883.199765	      5699809.653553	     22535496.012991	         -319.151761	        -3695.050623	          719.616912	
2024-01-02 16:03:60.000	    -15467330.271596	      5588911.442962	     22556898.649389	         -310.652177	        -3698.153251	          707.223575	
2024-01-02 16:04:30.000	    -15476522.280031	      5477921.068646	     22577929.312147	         -302.147558	        -3701.194863	          694.818703	
2024-01-02 16:04:60.000	    -15485459.076114	      5366840.361816	     22598587.658286	         -293.638044	        -3704.175411	          682.402501	
2024-01-02 16:05:30.000	    -15494140.515093	      5255671.155132	     22618873.350965	         -285.123774	        -3707.094846	          669.975174	
2024-01-02 16:05:60.000	    -15502566.456426	      5144415.282675	     22638786.059490	         -276.604891	        -3709.953121	          657.536925	
2024-01-02 16:06:30.000	    -15510736.763781	      5033074.579917	     22658325.459316	         -268.081533	        -3712.750191	          645.087961	
2024-01-02 16:06:60.000	    -15518651.305041	      4921650.883687	     22677491.232052	         -259.553841	        -3715.486012	          632.628487	
2024-01-02 16:07:30.000	    -15526309.952301	      4810146.032146	     22696283.065467	         -251.021956	        -3718.160538	          620.158707	
2024-01-02 16:08:00.000	    -15533712.581874	      4698561.864753	     22714700.653495	         -242.486019	        -3720.773728	          607.678828	
2024-01-02 16:08:30.000	    -15540859.074292	      4586900.222235	     22732743.696239	         -233.946169	        -3723.325540	          595.189056	
2024-01-02 16:08:60.000	    -15547749.314308	      4475162.946559	     22750411.899975	         -225.402548	        -3725.815932	          582.689596	
2024-01-02 16:09:30.000	    -15554383.190896	      4363351.880900	     22767704.977160	         -216.855297	        -3728.244865	          570.180654	
2024-01-02 16:09:60.000	    -15560760.597254	      4251468.869610	     22784622.646432	         -208.304557	        -3730.612301	          557.662436	
2024-01-02 16:10:30.000	    -15566881.430806	      4139515.758189	     22801164.632618	         -199.750467	        -3732.918201	          545.135149	
2024-01-02 16:11:00.000	    -15572745.593201	      4027494.393256	     22817330.666735	         -191.193170	        -3735.162529	          532.598999	
2024-01-02 16:11:30.000	    -15578352.990321	      3915406.622514	     22833120.485998	         -182.632805	        -3737.345249	          520.054193	
2024-01-02 16:11:60.000	    -15583703.532272	      3803254.294724	     22848533.833820	         -174.069515	        -3739.466327	          507.500937	
2024-01-02 16:12:30.000	    -15588797.133395	      3691039.259675	     22863570.459819	         -165.503440	        -3741.525728	          494.939439	
2024-01-02 16:12:60.000	    -15593633.712262	      3578763.368147	     22878230.119820	         -156.934722	        -3743.523420	          482.369905	
2024-01-02 16:13:30.000	    -15598213.191679	      3466428.471890	     22892512.575862	         -148.363501	        -3745.459371	          469.792543	
2024-01-02 16:14:00.000	    -15602535.498685	      3354036.423585	     22906417.596196	         -139.789918	        -3747.333551	          457.207560	
2024-01-02 16:14:30.000	    -15606600.564556	      3241589.076821	     22919944.955293	         -131.214115	        -3749.145930	          444.615162	
